node_id,x,y
667001,21.6833,96.0667
667002,21.6833,96.1
667003,21.6833,96.1167
667004,21.6833,96.15
667005,21.6833,96.3833
667006,21.6833,96.4
667007,21.6833,96.4333
667008,21.6833,96.8667
667009,21.6833,96.9667
667010,21.6833,97.1
667011,21.6833,97.2167
667012,21.6833,97.3167
667013,21.6833,97.3333
667014,21.6833,97.3667
667015,21.6833,97.4333
667016,21.6833,97.4833
667017,21.6833,97.5
667018,21.6833,97.5667
667019,21.6833,97.5833
667020,21.6833,97.6
667021,21.6833,97.6667
667022,21.6833,97.6833
667023,21.6833,97.7167
667024,21.6833,-97.7167
667025,21.6833,97.7333
667026,21.6833,97.7833
667027,21.6833,97.8667
667028,21.6833,97.9
667029,21.6833,-97.9167
667030,21.6833,97.9333
667031,21.6833,97.95
667032,21.6833,-97.9667
667033,21.6833,97.9833
667034,21.6833,-98.0333
667035,21.6833,-98.25
667036,21.6833,98.3167
667037,21.6833,98.3833
667038,21.6833,98.4833
667039,21.6833,-98.5833
667040,21.6833,-98.6167
667041,21.6833,-98.6333
667042,21.6833,-98.6833
667043,21.6833,-98.7333
667044,21.6833,-98.75
667045,21.6833,-98.8167
667046,21.6833,98.8667
667047,21.6833,-98.9167
667048,21.6833,98.95
667049,21.6833,-98.9833
667050,21.6833,99.0
667051,21.6833,-99.05
667052,21.6833,-99.0667
667053,21.6833,-99.0833
667054,21.6833,99.1
667055,21.6833,99.1333
667056,21.6833,-99.2
667057,21.6833,99.2333
667058,21.6833,-99.2333
667059,21.6833,99.3
667060,21.6833,-99.3167
667061,21.6833,99.3833
667062,21.6833,-99.3833
667063,21.6833,99.4
667064,21.6833,-99.4
667065,21.6833,99.4333
667066,21.6833,-99.4333
667067,21.6833,99.45
667068,21.6833,-99.5
667069,21.6833,-99.5167
667070,21.6833,-99.5333
667071,21.6833,-99.5667
667072,21.6833,-99.6
667073,21.6833,-99.6833
667074,21.6833,-99.8
667075,21.6833,-99.9
667076,21.6833,-99.9333
667077,21.6833,99.95
667078,21.6833,-99.9667
667079,21.6839,-78.7506
667080,21.6839,88.0725
667081,21.6844,-78.3092
667082,21.6844,88.1194
667083,21.6847,112.6281
667084,21.685,102.0164
667085,21.685,77.3389
667086,21.685,-78.9328
667087,21.6856,40.1419
667088,21.6858,111.1228
667089,21.6869,-78.8611
667090,21.6872,102.0319
667091,21.6878,-78.2069
667092,21.6881,76.9736
667093,21.6883,39.7367
667094,21.6883,77.0625
667095,21.6892,110.2269
667096,21.6894,102.0619
667097,21.6894,-78.3706
667098,21.6897,-158.0264
667099,21.6897,-79.1922
667100,21.6897,-82.6494
667101,21.6906,111.6239
667102,21.6911,-78.2758
667103,21.6917,-102.375
667104,21.6917,-103.0583
667105,21.6917,-103.2167
667106,21.6917,39.925
667107,21.6919,-78.9547
667108,21.6925,102.3697
667109,21.6925,112.8139
667110,21.6925,-78.4075
667111,21.6925,-78.8047
667112,21.6928,102.3694
667113,21.6931,-78.4639
667114,21.6931,88.2411
667115,21.6933,111.4422
667116,21.6939,102.3431
667117,21.6939,111.8061
667118,21.695,102.1139
667119,21.6953,-79.045
667120,21.6958,-102.4361
667121,21.6958,39.9417
667122,21.6964,-78.9622
667123,21.6967,-78.6328
667124,21.6972,102.0792
667125,21.6972,39.9083
667126,21.6986,102.3767
667127,21.6989,-78.8889
667128,21.6994,109.9878
667129,21.6997,102.1278
667130,21.6997,77.2492
667131,21.7,100.05
667132,21.7,-100.1667
667133,21.7,-100.1833
667134,21.7,-100.25
667135,21.7,-100.2667
667136,21.7,-100.3833
667137,21.7,-100.4
667138,21.7,-100.55
667139,21.7,-100.6333
667140,21.7,-100.85
667141,21.7,-100.8833
667142,21.7,101.0
667143,21.7,101.0167
667144,21.7,101.0333
667145,21.7,-101.6167
667146,21.7,-102.05
667147,21.7,-102.1333
667148,21.7,-102.2
667149,21.7,102.2333
667150,21.7,-102.35
667151,21.7,-102.3833
667152,21.7,-102.4333
667153,21.7,-102.6333
667154,21.7,-102.8333
667155,21.7,-102.8833
667156,21.7,-102.95
667157,21.7,-103.0333
667158,21.7,103.05
667159,21.7,103.0667
667160,21.7,-103.1333
667161,21.7,-103.2833
667162,21.7,103.35
667163,21.7,-103.4167
667164,21.7,-103.4667
667165,21.7,103.5
667166,21.7,-103.6
667167,21.7,103.6167
667168,21.7,103.8167
667169,21.7,103.85
667170,21.7,-103.85
667171,21.7,103.8667
667172,21.7,103.8833
667173,21.7,103.9167
667174,21.7,103.9333
667175,21.7,104.0333
667176,21.7,104.1
667177,21.7,104.2
667178,21.7,104.25
667179,21.7,-104.3333
667180,21.7,104.4167
667181,21.7,104.4667
667182,21.7,104.4833
667183,21.7,104.5
667184,21.7,104.5333
667185,21.7,104.55
667186,21.7,-104.6333
667187,21.7,104.65
667188,21.7,-104.6667
667189,21.7,104.75
667190,21.7,104.8167
667191,21.7,104.85
667192,21.7,-104.85
667193,21.7,104.8667
667194,21.7,104.9
667195,21.7,104.9167
667196,21.7,104.9667
667197,21.7,104.9833
667198,21.7,105.0167
667199,21.7,105.1
667200,21.7,105.15
