node_id,x,y
797001,29.0522,-97.9333
797002,29.0528,118.77
797003,29.0528,-98.2317
797004,29.0536,118.8442
797005,29.0539,121.345
797006,29.0539,51.1381
797007,29.0539,57.9131
797008,29.0542,118.1206
797009,29.0542,31.0583
797010,29.0542,52.3219
797011,29.0542,71.9667
797012,29.0544,-81.2464
797013,29.0547,51.12
797014,29.055,54.5339
797015,29.055,-82.0625
797016,29.055,-99.01
797017,29.0553,120.4381
797018,29.0553,51.6592
797019,29.0553,-95.565
797020,29.0556,57.9114
797021,29.0556,71.8389
797022,29.0556,-97.6125
797023,29.0558,121.5914
797024,29.0558,-95.4097
797025,29.0561,56.6519
797026,29.0564,118.2406
797027,29.0564,120.8033
797028,29.0564,57.6506
797029,29.0567,121.3653
797030,29.0569,31.0236
797031,29.0569,71.9778
797032,29.0569,71.9889
797033,29.0572,121.2003
797034,29.0572,57.9211
797035,29.0572,-96.2072
797036,29.0575,-95.4714
797037,29.0578,107.5014
797038,29.0581,108.1289
797039,29.0581,109.575
797040,29.0583,121.6042
797041,29.0586,118.9286
797042,29.0589,119.4478
797043,29.0589,121.3042
797044,29.0592,118.6183
797045,29.0592,121.3661
797046,29.0592,58.4058
797047,29.0597,121.4889
797048,29.0597,57.3206
797049,29.0597,71.8736
797050,29.06,119.7697
797051,29.06,57.915
797052,29.0606,109.695
797053,29.0606,61.1133
797054,29.0606,-81.2611
797055,29.0608,108.2739
797056,29.0608,121.405
797057,29.0608,57.9192
797058,29.0611,-103.0992
797059,29.0611,107.4908
797060,29.0611,71.8875
797061,29.0611,71.9111
797062,29.0611,71.9389
797063,29.0614,119.1764
797064,29.0614,56.4578
797065,29.0614,57.5744
797066,29.0619,51.1253
797067,29.0619,57.3078
797068,29.0622,110.5644
797069,29.0622,57.9686
797070,29.0625,117.0828
797071,29.0625,52.4461
797072,29.0625,71.9403
797073,29.0625,-95.8394
797074,29.0628,106.3764
797075,29.0628,121.6297
797076,29.0628,121.9369
797077,29.0628,52.5872
797078,29.0631,118.18
797079,29.0631,120.9756
797080,29.0631,54.2603
797081,29.0631,-81.4567
797082,29.0636,105.9356
797083,29.0639,31.0889
797084,29.0639,31.1306
797085,29.0639,55.9378
797086,29.0639,57.7933
797087,29.0639,71.8806
797088,29.0642,1.95
797089,29.0647,52.0325
797090,29.0647,57.9208
797091,29.0647,73.4689
797092,29.065,105.4856
797093,29.065,119.9244
797094,29.065,51.4361
797095,29.0653,105.8864
797096,29.0653,121.2775
797097,29.0653,121.3122
797098,29.0653,57.89
797099,29.0653,-80.9472
797100,29.0653,-96.7689
797101,29.0656,121.3547
797102,29.0658,58.4089
797103,29.0658,-82.3442
797104,29.0664,53.4828
797105,29.0664,58.3961
797106,29.0667,-100.7667
797107,29.0667,-101.0
797108,29.0667,-101.0167
797109,29.0667,-101.35
797110,29.0667,-101.4
797111,29.0667,102.0333
797112,29.0667,-102.3833
797113,29.0667,-10.3333
797114,29.0667,-103.4833
797115,29.0667,103.7167
797116,29.0667,-104.0333
797117,29.0667,-104.1167
797118,29.0667,104.4667
797119,29.0667,-104.5
797120,29.0667,104.8167
797121,29.0667,-105.1333
797122,29.0667,-105.2333
797123,29.0667,-106.25
797124,29.0667,-106.75
797125,29.0667,-107.15
797126,29.0667,-107.85
797127,29.0667,-108.35
797128,29.0667,108.45
797129,29.0667,-108.5333
797130,29.0667,-108.9
797131,29.0667,-109.4
797132,29.0667,-109.8
797133,29.0667,-109.8833
797134,29.0667,-109.9833
797135,29.0667,-110.05
797136,29.0667,-110.4167
797137,29.0667,-110.5167
797138,29.0667,-110.65
797139,29.0667,-110.75
797140,29.0667,-110.8167
797141,29.0667,-110.85
797142,29.0667,-110.9667
797143,29.0667,-111.0
797144,29.0667,111.3167
797145,29.0667,-111.5167
797146,29.0667,-113.5833
797147,29.0667,113.7833
797148,29.0667,115.6333
797149,29.0667,116.8667
797150,29.0667,117.7
797151,29.0667,117.75
797152,29.0667,118.1333
797153,29.0667,118.8333
797154,29.0667,120.7333
797155,29.0667,121.2808
797156,29.0667,-13.4667
797157,29.0667,-13.5167
797158,29.0667,-13.6333
797159,29.0667,-13.65
797160,29.0667,15.7833
797161,29.0667,30.8833
797162,29.0667,30.9667
797163,29.0667,31.0167
797164,29.0667,31.0833
797165,29.0667,31.1
797166,29.0667,31.1167
797167,29.0667,31.1333
797168,29.0667,51.8769
797169,29.0667,53.6333
797170,29.0667,54.5333
797171,29.0667,55.45
797172,29.0667,56.45
797173,29.0667,56.65
797174,29.0667,57.0167
797175,29.0667,57.3
797176,29.0667,57.3167
797177,29.0667,57.3667
797178,29.0667,57.8667
797179,29.0667,57.8764
797180,29.0667,57.8833
797181,29.0667,57.9667
797182,29.0667,58.3833
797183,29.0667,60.8667
797184,29.0667,61.35
797185,29.0667,62.05
797186,29.0667,62.3
797187,29.0667,62.7
797188,29.0667,66.6
797189,29.0667,67.55
797190,29.0667,67.7333
797191,29.0667,67.7833
797192,29.0667,67.8333
797193,29.0667,67.85
797194,29.0667,68.0167
797195,29.0667,68.1667
797196,29.0667,70.3
797197,29.0667,70.3167
797198,29.0667,70.35
797199,29.0667,70.45
797200,29.0667,70.6
