node_id,x,y
1034401,36.5167,70.95
1034402,36.5167,71.3333
1034403,36.5167,7.2
1034404,36.5167,72.0667
1034405,36.5167,72.7833
1034406,36.5167,73.2333
1034407,36.5167,7.4667
1034408,36.5167,-79.0289
1034409,36.5167,-80.2939
1034410,36.5167,80.7
1034411,36.5167,-82.2644
1034412,36.5167,-82.4644
1034413,36.5167,9.0667
1034414,36.5169,113.2544
1034415,36.5169,-77.7653
1034416,36.5172,128.9078
1034417,36.5172,3.3331
1034418,36.5172,44.3058
1034419,36.5172,59.3664
1034420,36.5172,59.4
1034421,36.5172,59.5992
1034422,36.5172,-85.9281
1034423,36.5172,-86.5636
1034424,36.5172,-91.8014
1034425,36.5175,-118.7989
1034426,36.5175,126.3444
1034427,36.5175,1.965
1034428,36.5175,53.4964
1034429,36.5175,-86.7461
1034430,36.5175,-87.225
1034431,36.5178,115.0214
1034432,36.5178,1.9353
1034433,36.5178,4.0811
1034434,36.5178,57.5625
1034435,36.5178,59.3358
1034436,36.5178,-82.205
1034437,36.5178,8.5167
1034438,36.5181,126.7842
1034439,36.5181,1.535
1034440,36.5181,-76.5994
1034441,36.5181,-76.6375
1034442,36.5181,-76.6994
1034443,36.5181,-79.7742
1034444,36.5181,-87.2578
1034445,36.5183,10.3636
1034446,36.5183,-119.7181
1034447,36.5183,128.5853
1034448,36.5183,1.4744
1034449,36.5183,1.8094
1034450,36.5183,2.9053
1034451,36.5183,6.4331
1034452,36.5183,-76.1667
1034453,36.5183,-81.2161
1034454,36.5183,-89.3386
1034455,36.5186,127.5914
1034456,36.5186,3.6442
1034457,36.5186,53.2111
1034458,36.5186,59.4475
1034459,36.5186,-78.3081
1034460,36.5186,-81.9289
1034461,36.5186,-95.0944
1034462,36.5189,128.8619
1034463,36.5189,129.2764
1034464,36.5189,1.7108
1034465,36.5189,1.73
1034466,36.5189,1.8072
1034467,36.5189,42.2261
1034468,36.5189,4.4192
1034469,36.5189,-85.8072
1034470,36.5189,-89.6125
1034471,36.5192,4.1469
1034472,36.5192,49.4283
1034473,36.5192,56.7444
1034474,36.5192,-80.4492
1034475,36.5192,-81.9281
1034476,36.5194,-103.4886
1034477,36.5194,-119.2658
1034478,36.5194,37.0583
1034479,36.5194,4.4975
1034480,36.5194,53.7483
1034481,36.5194,6.6325
1034482,36.5194,-79.7389
1034483,36.5194,-82.1986
1034484,36.5194,-82.5525
1034485,36.5194,-82.8489
1034486,36.5194,-85.2292
1034487,36.5197,128.7017
1034488,36.5197,1.9728
1034489,36.5197,59.3633
1034490,36.5197,-94.4831
1034491,36.52,114.5811
1034492,36.52,126.8647
1034493,36.52,1.3433
1034494,36.52,42.0839
1034495,36.52,42.4956
1034496,36.52,53.2006
1034497,36.52,5.7214
1034498,36.52,-85.555
1034499,36.52,-86.7636
1034500,36.52,-87.2978
1034501,36.52,-87.3194
1034502,36.52,-96.1378
1034503,36.5203,45.3303
1034504,36.5203,58.6206
1034505,36.5203,-79.6828
1034506,36.5203,-90.9069
1034507,36.5203,-91.9086
1034508,36.5206,6.2611
1034509,36.5206,8.7878
1034510,36.5208,105.8322
1034511,36.5208,114.6575
1034512,36.5208,-121.4611
1034513,36.5208,1.9883
1034514,36.5208,52.8889
1034515,36.5208,-82.3403
1034516,36.5208,-82.5261
1034517,36.5208,-93.3958
1034518,36.5211,-119.0181
1034519,36.5211,120.5567
1034520,36.5211,-86.0264
