node_id,x,y
1562001,50.0667,18.4833
1562002,50.0667,18.5
1562003,50.0667,18.5667
1562004,50.0667,18.6167
1562005,50.0667,18.6667
1562006,50.0667,1.8667
1562007,50.0667,1.8833
1562008,50.0667,18.8333
1562009,50.0667,18.95
1562010,50.0667,19.05
1562011,50.0667,19.1
1562012,50.0667,19.15
1562013,50.0667,19.1667
1562014,50.0667,19.1833
1562015,50.0667,19.2167
1562016,50.0667,19.2333
1562017,50.0667,19.25
1562018,50.0667,19.2667
1562019,50.0667,19.3
1562020,50.0667,1.9333
1562021,50.0667,19.45
1562022,50.0667,19.5
1562023,50.0667,19.5333
1562024,50.0667,19.5667
1562025,50.0667,19.5833
1562026,50.0667,19.6333
1562027,50.0667,19.65
1562028,50.0667,19.7333
1562029,50.0667,19.7667
1562030,50.0667,19.8333
1562031,50.0667,19.85
1562032,50.0667,19.8833
1562033,50.0667,19.9
1562034,50.0667,19.95
1562035,50.0667,19.9833
1562036,50.0667,20.0167
1562037,50.0667,20.0833
1562038,50.0667,20.1
1562039,50.0667,20.1167
1562040,50.0667,20.1333
1562041,50.0667,20.15
1562042,50.0667,20.1667
1562043,50.0667,2.0167
1562044,50.0667,20.2
1562045,50.0667,20.2167
1562046,50.0667,20.2667
1562047,50.0667,20.3167
1562048,50.0667,20.3333
1562049,50.0667,20.35
1562050,50.0667,20.4833
1562051,50.0667,2.05
1562052,50.0667,20.5
1562053,50.0667,20.5333
1562054,50.0667,20.6167
1562055,50.0667,20.65
1562056,50.0667,2.0667
1562057,50.0667,20.7167
1562058,50.0667,20.8167
1562059,50.0667,20.9
1562060,50.0667,20.9167
1562061,50.0667,20.9333
1562062,50.0667,20.9833
1562063,50.0667,21.0667
1562064,50.0667,21.1
1562065,50.0667,21.1167
1562066,50.0667,2.1167
1562067,50.0667,21.2167
1562068,50.0667,21.2667
1562069,50.0667,21.3167
1562070,50.0667,21.3667
1562071,50.0667,21.4167
1562072,50.0667,21.5167
1562073,50.0667,21.5333
1562074,50.0667,21.55
1562075,50.0667,21.5833
1562076,50.0667,21.6333
1562077,50.0667,21.65
1562078,50.0667,21.7
1562079,50.0667,21.7167
1562080,50.0667,21.75
1562081,50.0667,21.8
1562082,50.0667,21.85
1562083,50.0667,21.9167
1562084,50.0667,22.0167
1562085,50.0667,22.1167
1562086,50.0667,22.2
1562087,50.0667,22.2167
1562088,50.0667,22.2333
1562089,50.0667,22.2833
1562090,50.0667,22.3333
1562091,50.0667,22.3833
1562092,50.0667,22.4167
1562093,50.0667,22.4667
1562094,50.0667,22.4833
1562095,50.0667,22.5
1562096,50.0667,22.5833
1562097,50.0667,22.6333
1562098,50.0667,22.65
1562099,50.0667,22.6667
1562100,50.0667,22.75
1562101,50.0667,22.7667
1562102,50.0667,22.8333
1562103,50.0667,22.8667
1562104,50.0667,22.8833
1562105,50.0667,22.9167
1562106,50.0667,23.0167
1562107,50.0667,23.15
1562108,50.0667,23.1833
1562109,50.0667,23.3167
1562110,50.0667,23.3833
1562111,50.0667,23.4
1562112,50.0667,23.4333
1562113,50.0667,23.4833
1562114,50.0667,23.5167
1562115,50.0667,23.8167
1562116,50.0667,23.8333
1562117,50.0667,23.8667
1562118,50.0667,23.9
1562119,50.0667,23.9167
1562120,50.0667,23.9667
1562121,50.0667,24.2167
1562122,50.0667,24.2667
1562123,50.0667,2.4333
1562124,50.0667,24.35
1562125,50.0667,24.5
1562126,50.0667,24.5833
1562127,50.0667,24.6
1562128,50.0667,24.75
1562129,50.0667,24.7833
1562130,50.0667,24.8
1562131,50.0667,2.4833
1562132,50.0667,24.95
1562133,50.0667,24.9833
1562134,50.0667,25.0833
1562135,50.0667,25.1667
1562136,50.0667,2.5167
1562137,50.0667,2.5333
1562138,50.0667,25.4
1562139,50.0667,25.5
1562140,50.0667,25.6
1562141,50.0667,2.6
1562142,50.0667,26.0333
1562143,50.0667,26.1167
1562144,50.0667,26.15
1562145,50.0667,26.2333
1562146,50.0667,26.5167
1562147,50.0667,26.5833
1562148,50.0667,26.6
1562149,50.0667,26.6333
1562150,50.0667,26.7
1562151,50.0667,26.9833
1562152,50.0667,27.0333
1562153,50.0667,27.05
1562154,50.0667,27.15
1562155,50.0667,27.3167
1562156,50.0667,27.35
1562157,50.0667,2.75
1562158,50.0667,27.65
1562159,50.0667,27.6833
1562160,50.0667,27.75
1562161,50.0667,27.8
1562162,50.0667,2.7833
1562163,50.0667,28.1
1562164,50.0667,28.3333
1562165,50.0667,28.45
1562166,50.0667,28.6167
1562167,50.0667,2.8667
1562168,50.0667,28.8667
1562169,50.0667,2.9333
1562170,50.0667,29.4167
1562171,50.0667,29.4667
1562172,50.0667,29.5667
1562173,50.0667,29.7167
1562174,50.0667,3.0
1562175,50.0667,30.1667
1562176,50.0667,30.1833
1562177,50.0667,30.3667
1562178,50.0667,30.45
1562179,50.0667,3.0667
1562180,50.0667,31.2
1562181,50.0667,31.4167
1562182,50.0667,3.2
1562183,50.0667,32.1667
1562184,50.0667,32.45
1562185,50.0667,32.4667
1562186,50.0667,32.9167
1562187,50.0667,33.1333
1562188,50.0667,33.25
1562189,50.0667,3.3333
1562190,50.0667,3.35
1562191,50.0667,33.7167
1562192,50.0667,3.45
1562193,50.0667,3.5167
1562194,50.0667,35.5
1562195,50.0667,35.6167
1562196,50.0667,35.7
1562197,50.0667,3.6333
1562198,50.0667,36.4814
1562199,50.0667,38.05
1562200,50.0667,38.3333
