node_id,x,y
820001,30.3333,72.2833
820002,30.3333,72.3167
820003,30.3333,72.4333
820004,30.3333,72.45
820005,30.3333,72.4667
820006,30.3333,72.4833
820007,30.3333,72.5833
820008,30.3333,72.6
820009,30.3333,72.6667
820010,30.3333,72.8
820011,30.3333,72.9833
820012,30.3333,73.15
820013,30.3333,73.2
820014,30.3333,73.2167
820015,30.3333,73.2333
820016,30.3333,73.2833
820017,30.3333,73.3667
820018,30.3333,73.3833
820019,30.3333,73.6167
820020,30.3333,74.7
820021,30.3333,-7.7833
820022,30.3333,-7.9333
820023,30.3333,79.3333
820024,30.3333,-8.1167
820025,30.3333,-8.1333
820026,30.3333,-8.1667
820027,30.3333,-8.1833
820028,30.3333,-8.2167
820029,30.3333,-8.2333
820030,30.3333,-8.25
820031,30.3333,-8.3
820032,30.3333,-8.3667
820033,30.3333,85.1667
820034,30.3333,-8.5167
820035,30.3333,-8.55
820036,30.3333,-8.5833
820037,30.3333,-8.6167
820038,30.3333,-8.65
820039,30.3333,86.75
820040,30.3333,-87.1375
820041,30.3333,-8.7167
820042,30.3333,-8.8333
820043,30.3333,-89.7289
820044,30.3333,-89.8317
820045,30.3333,-9.0219
820046,30.3333,-9.2
820047,30.3333,-9.2167
820048,30.3333,-9.4167
820049,30.3333,-94.2917
820050,30.3333,94.6333
820051,30.3333,94.9167
820052,30.3333,-9.5167
820053,30.3333,-9.5333
820054,30.3336,31.4006
820055,30.3336,-89.9928
820056,30.3336,-90.8494
820057,30.3339,118.9792
820058,30.3339,51.6236
820059,30.3339,52.7908
820060,30.3339,53.5436
820061,30.3342,121.9794
820062,30.3342,-81.3989
820063,30.3344,57.9669
820064,30.3344,-91.9186
820065,30.3347,53.8128
820066,30.3347,56.7147
820067,30.335,119.2583
820068,30.335,49.7417
820069,30.335,51.38
820070,30.3353,111.0817
820071,30.3353,48.2239
820072,30.3356,31.0525
820073,30.3356,31.2117
820074,30.3356,50.0992
820075,30.3356,55.2347
820076,30.3356,-81.6031
820077,30.3358,51.1042
820078,30.3358,51.6586
820079,30.3361,117.3889
820080,30.3361,117.6167
820081,30.3361,119.6592
820082,30.3361,48.205
820083,30.3361,68.5569
820084,30.3361,71.9264
820085,30.3361,71.9778
820086,30.3361,-8.3236
820087,30.3364,51.2331
820088,30.3364,-7.2931
820089,30.3367,51.2808
820090,30.3367,-81.4117
820091,30.3367,-95.9553
820092,30.3369,31.2742
820093,30.3369,51.4281
820094,30.3369,-91.8531
820095,30.3372,51.7036
820096,30.3372,56.7856
820097,30.3372,61.8981
820098,30.3372,-86.1972
820099,30.3375,111.3975
820100,30.3375,117.5917
820101,30.3375,118.2417
820102,30.3375,118.3333
820103,30.3375,118.4708
820104,30.3375,119.0583
820105,30.3375,68.7361
820106,30.3375,68.7472
820107,30.3375,-94.7875
820108,30.3378,119.4611
820109,30.3381,51.4775
820110,30.3381,56.7161
820111,30.3381,-90.7964
820112,30.3383,50.1139
820113,30.3383,53.7006
820114,30.3383,53.8161
820115,30.3383,60.0928
820116,30.3386,49.5642
820117,30.3386,51.4769
820118,30.3386,51.5914
820119,30.3386,-90.8631
820120,30.3386,-97.7253
820121,30.3389,116.8889
820122,30.3389,117.2722
820123,30.3389,31.1636
820124,30.3389,48.2175
820125,30.3389,69.2556
820126,30.3389,71.7111
820127,30.3389,71.9
820128,30.3389,-91.0331
820129,30.3389,-93.2006
820130,30.3389,-97.8492
820131,30.3392,31.0947
820132,30.3392,54.0375
820133,30.3392,-83.0806
820134,30.3392,-84.3881
820135,30.3394,-89.7989
820136,30.3394,-90.7344
820137,30.3397,119.4111
820138,30.3397,31.0272
820139,30.3397,31.2469
820140,30.3397,48.2364
820141,30.3397,55.1692
820142,30.3397,-97.8169
820143,30.34,-103.7503
820144,30.34,48.1847
820145,30.34,51.1936
820146,30.34,52.2922
820147,30.34,-81.7225
820148,30.34,-91.1369
820149,30.34,-98.1378
820150,30.3403,31.1375
820151,30.3403,51.2972
820152,30.3403,68.6944
820153,30.3403,71.65
820154,30.3406,51.6414
820155,30.3406,-81.5983
820156,30.3406,-87.505
820157,30.3406,-97.5567
820158,30.3408,31.3078
820159,30.3408,57.0936
820160,30.3408,-90.6736
820161,30.3408,-95.3339
820162,30.3411,31.1278
820163,30.3411,-86.2058
820164,30.3411,-95.0853
820165,30.3411,-95.1014
820166,30.3414,31.1253
820167,30.3414,31.1714
820168,30.3417,116.975
820169,30.3417,117.5167
820170,30.3417,117.9083
820171,30.3417,117.9333
820172,30.3417,118.5042
820173,30.3417,119.2042
820174,30.3417,48.2019
820175,30.3417,69.2528
820176,30.3417,71.5194
820177,30.3417,71.825
820178,30.3417,-91.0281
820179,30.3417,-91.7325
820180,30.3417,-95.1417
820181,30.3417,-95.9122
820182,30.3419,111.7106
820183,30.3419,51.5217
820184,30.3422,51.1903
820185,30.3425,119.8556
820186,30.3425,48.2339
820187,30.3425,67.1092
820188,30.3425,-81.7356
820189,30.3425,-91.83
820190,30.3428,51.0589
820191,30.3428,67.97
820192,30.3428,-81.6081
820193,30.3428,-90.9825
820194,30.3428,-91.7964
820195,30.3431,51.3531
820196,30.3431,51.4186
820197,30.3431,68.6792
820198,30.3431,71.7028
820199,30.3431,71.7444
820200,30.3433,31.0697
