node_id,x,y
38401,-24.7,28.1
38402,-24.7,28.4
38403,-24.7,29.55
38404,-24.7,29.5833
38405,-24.7,29.7333
38406,-24.7,29.7833
38407,-24.7,30.0
38408,-24.7,30.1667
38409,-24.7,30.5167
38410,-24.7,30.75
38411,-24.7,30.9833
38412,-24.7,31.1167
38413,-24.7,31.2333
38414,-24.7,31.3167
38415,-24.7,31.45
38416,-24.7,31.4667
38417,-24.7,32.4333
38418,-24.7,33.3
38419,-24.7,33.7981
38420,-24.7,43.95
38421,-24.7,44.75
38422,-24.7,45.0667
38423,-24.7,45.1
38424,-24.7,45.1333
38425,-24.7,45.1667
38426,-24.7,45.3167
38427,-24.7,45.4333
38428,-24.7,45.5
38429,-24.7,45.55
38430,-24.7,45.6167
38431,-24.7,45.7
38432,-24.7,45.9333
38433,-24.7,46.25
38434,-24.7,46.35
38435,-24.7,46.45
38436,-24.7,46.5667
38437,-24.7,46.8833
38438,-24.7,46.9
38439,-24.7,47.0333
38440,-24.7,47.1667
38441,-24.7,-48.3333
38442,-24.7,-48.95
38443,-24.7,-49.0167
38444,-24.7,-51.0667
38445,-24.7,-51.2
38446,-24.7,-51.65
38447,-24.7,-51.7833
38448,-24.7,-52.0667
38449,-24.7,-53.9167
38450,-24.7,-54.4667
38451,-24.7,-54.95
38452,-24.7,-56.5
38453,-24.7,-56.55
38454,-24.7,-57.6167
38455,-24.7,-57.6833
38456,-24.7,-58.2667
38457,-24.7,-60.6
38458,-24.7,-65.3
38459,-24.6997,32.8144
38460,-24.6992,33.1778
38461,-24.6986,-48.0039
38462,-24.6983,32.4969
38463,-24.6972,33.5983
38464,-24.6961,25.8011
38465,-24.6961,25.9928
38466,-24.6961,32.4294
38467,-24.6956,32.4431
38468,-24.6956,34.3744
38469,-24.6953,34.6556
38470,-24.695,32.1286
38471,-24.695,33.2806
38472,-24.6944,34.0731
38473,-24.6942,33.8575
38474,-24.6936,34.0436
38475,-24.6933,32.4458
38476,-24.6933,33.6642
38477,-24.6922,33.5397
38478,-24.6917,33.9217
38479,-24.6917,34.8439
38480,-24.6914,34.2325
38481,-24.6911,32.1075
38482,-24.6911,33.3008
38483,-24.6903,34.0897
38484,-24.6897,34.3092
38485,-24.6889,33.2597
38486,-24.6889,34.4722
38487,-24.6883,34.2117
38488,-24.6881,32.4414
38489,-24.6878,34.3408
38490,-24.6872,33.4131
38491,-24.6872,34.5817
38492,-24.6872,34.7353
38493,-24.6869,33.8219
38494,-24.6867,33.5306
38495,-24.6861,34.6228
38496,-24.6858,32.8589
38497,-24.6858,34.5278
38498,-24.6856,33.9708
38499,-24.6856,34.4633
38500,-24.6853,34.3956
38501,-24.6847,34.6472
38502,-24.6836,33.1736
38503,-24.6833,152.0667
38504,-24.6833,152.0833
38505,-24.6833,27.05
38506,-24.6833,29.45
38507,-24.6833,29.6
38508,-24.6833,29.65
38509,-24.6833,29.7333
38510,-24.6833,29.9
38511,-24.6833,29.9667
38512,-24.6833,31.1333
38513,-24.6833,31.1667
38514,-24.6833,31.2167
38515,-24.6833,32.85
38516,-24.6833,33.9514
38517,-24.6833,43.9333
38518,-24.6833,43.95
38519,-24.6833,44.45
38520,-24.6833,44.55
38521,-24.6833,44.7167
38522,-24.6833,44.7833
38523,-24.6833,44.85
38524,-24.6833,44.8667
38525,-24.6833,45.0
38526,-24.6833,45.05
38527,-24.6833,45.1167
38528,-24.6833,45.2167
38529,-24.6833,45.3
38530,-24.6833,45.35
38531,-24.6833,45.3667
38532,-24.6833,45.4
38533,-24.6833,45.55
38534,-24.6833,45.6333
38535,-24.6833,45.6667
38536,-24.6833,45.85
38537,-24.6833,45.8833
38538,-24.6833,45.9833
38539,-24.6833,46.0833
38540,-24.6833,46.1833
38541,-24.6833,46.35
38542,-24.6833,46.4
38543,-24.6833,46.45
38544,-24.6833,46.4667
38545,-24.6833,46.5333
38546,-24.6833,46.5833
38547,-24.6833,46.8
38548,-24.6833,46.8667
38549,-24.6833,46.8833
38550,-24.6833,47.1
38551,-24.6833,-47.4667
38552,-24.6833,-48.8333
38553,-24.6833,-48.8667
38554,-24.6833,-50.1667
38555,-24.6833,-51.9333
38556,-24.6833,-53.3833
38557,-24.6833,-54.35
38558,-24.6833,-58.0167
38559,-24.6833,-64.25
38560,-24.6833,-65.1333
38561,-24.6831,33.4486
38562,-24.6828,33.8028
38563,-24.6828,34.6686
38564,-24.6825,33.3058
38565,-24.6819,32.8489
38566,-24.6817,25.9025
38567,-24.6817,33.1297
38568,-24.6817,34.075
38569,-24.6808,32.4981
38570,-24.6808,33.0203
38571,-24.6803,33.9031
38572,-24.6797,33.6811
38573,-24.6794,34.2303
38574,-24.6789,25.8133
38575,-24.6781,25.9169
38576,-24.6781,34.0614
38577,-24.6772,33.3972
38578,-24.6764,32.4281
38579,-24.6764,33.3172
38580,-24.6764,34.5028
38581,-24.6756,33.0683
38582,-24.6756,33.3242
38583,-24.6753,33.1339
38584,-24.675,32.4736
38585,-24.675,34.0411
38586,-24.6742,33.9922
38587,-24.6739,34.5797
38588,-24.6731,34.745
38589,-24.6728,33.2664
38590,-24.6728,34.1931
38591,-24.6719,25.9144
38592,-24.6717,33.4419
38593,-24.6717,34.7803
38594,-24.6711,34.4911
38595,-24.6711,34.6603
38596,-24.67,33.9369
38597,-24.6697,34.2889
38598,-24.6697,34.6678
38599,-24.6689,34.2661
38600,-24.6689,34.8906
