node_id,x,y
777401,27.7833,116.6167
777402,27.7833,117.95
777403,27.7833,128.9
777404,27.7833,-17.9
777405,27.7833,-17.9333
777406,27.7833,30.75
777407,27.7833,30.7667
777408,27.7833,30.8
777409,27.7833,30.8167
777410,27.7833,30.8833
777411,27.7833,52.1333
777412,27.7833,52.4083
777413,27.7833,54.65
777414,27.7833,56.0333
777415,27.7833,61.8667
777416,27.7833,61.95
777417,27.7833,63.8
777418,27.7833,66.6167
777419,27.7833,67.2
777420,27.7833,67.6167
777421,27.7833,67.6403
777422,27.7833,67.6528
777423,27.7833,67.7347
777424,27.7833,67.9139
777425,27.7833,67.9556
777426,27.7833,68.0167
777427,27.7833,68.2333
777428,27.7833,68.25
777429,27.7833,68.2833
777430,27.7833,68.3
777431,27.7833,68.3833
777432,27.7833,68.8333
777433,27.7833,69.025
777434,27.7833,69.0333
777435,27.7833,69.1833
777436,27.7833,69.2
777437,27.7833,69.2333
777438,27.7833,69.2667
777439,27.7833,69.3833
777440,27.7833,69.4333
777441,27.7833,69.45
777442,27.7833,72.8167
777443,27.7833,74.5667
777444,27.7833,74.8
777445,27.7833,74.9333
777446,27.7833,76.45
777447,27.7833,76.5167
777448,27.7833,77.5333
777449,27.7833,77.7167
777450,27.7833,80.35
777451,27.7833,81.55
777452,27.7833,85.3333
777453,27.7833,85.9
777454,27.7833,88.0333
777455,27.7833,88.4667
777456,27.7833,93.6167
777457,27.7833,95.3833
777458,27.7833,96.35
777459,27.7833,97.5
777460,27.7833,-97.595
777461,27.7833,98.0167
777462,27.7833,98.0833
777463,27.7833,98.1
777464,27.7833,-99.8667
777465,27.7836,120.6767
777466,27.7836,52.2689
777467,27.7839,117.4731
777468,27.7839,119.8025
777469,27.7842,120.5767
777470,27.7842,53.0711
777471,27.7842,54.7692
777472,27.7842,-97.5394
777473,27.7844,52.7878
777474,27.7847,67.5583
777475,27.7847,69.2347
777476,27.785,-97.4925
777477,27.7853,57.1478
777478,27.7858,120.6892
777479,27.7858,57.7
777480,27.7861,120.3978
777481,27.7861,120.4583
777482,27.7861,69.3194
777483,27.7861,69.3278
777484,27.7861,69.4333
777485,27.7861,-81.8053
777486,27.7861,-98.4303
777487,27.7864,57.1919
777488,27.7864,58.5919
777489,27.7867,120.5789
777490,27.7872,108.0544
777491,27.7872,108.3014
777492,27.7872,119.2375
777493,27.7872,57.2378
777494,27.7872,-82.7853
777495,27.7875,108.0256
777496,27.7875,117.6
777497,27.7875,120.55
777498,27.7875,120.6931
777499,27.7875,58.0467
777500,27.7875,67.9347
777501,27.7875,69.1861
777502,27.7875,-81.8917
777503,27.7878,57.1558
777504,27.7878,57.4072
777505,27.7881,120.6636
777506,27.7883,-82.7525
777507,27.7883,-97.6781
777508,27.7886,108.5575
777509,27.7889,53.1283
777510,27.7889,67.8694
777511,27.7889,67.9722
777512,27.7889,69.0194
777513,27.7889,69.1514
777514,27.7889,69.3861
777515,27.7889,69.4972
777516,27.7892,118.6175
777517,27.7892,56.5272
777518,27.7894,57.1292
777519,27.7894,61.3097
777520,27.79,57.1167
777521,27.79,-97.6686
777522,27.7903,67.7347
777523,27.7906,109.0819
777524,27.7906,56.0881
777525,27.7906,57.1394
777526,27.7908,119.0453
777527,27.7908,57.1239
777528,27.7911,57.1156
777529,27.7911,57.1764
777530,27.7917,118.8786
777531,27.7917,120.5492
777532,27.7917,67.7153
777533,27.7917,67.8944
777534,27.7917,69.0806
777535,27.7917,69.3333
777536,27.7917,69.425
777537,27.7917,69.4583
777538,27.7917,-82.1097
777539,27.7919,118.4136
777540,27.7919,52.3867
777541,27.7922,59.2936
777542,27.7922,-99.4225
777543,27.7925,107.7186
777544,27.7925,52.35
777545,27.7925,57.2453
777546,27.7928,109.0092
777547,27.7928,119.16
777548,27.7931,56.4597
777549,27.7933,56.6136
777550,27.7933,57.155
777551,27.7936,57.2586
777552,27.7939,118.7872
777553,27.7942,57.2517
777554,27.7944,69.0139
777555,27.7944,69.3639
777556,27.7947,57.1992
777557,27.795,55.7378
777558,27.795,-81.9806
777559,27.7956,108.4819
777560,27.7956,120.6967
777561,27.7956,55.6997
777562,27.7958,107.5886
777563,27.7958,67.6792
777564,27.7964,117.7925
777565,27.7964,56.3608
777566,27.7967,107.6764
777567,27.7967,57.1419
777568,27.7969,57.1575
777569,27.7972,67.6167
777570,27.7972,69.275
777571,27.7972,69.3306
777572,27.7972,-80.4622
777573,27.7975,56.4992
777574,27.7975,57.1581
777575,27.7975,57.5372
777576,27.7978,120.6992
777577,27.7978,-82.7975
777578,27.7983,63.7361
777579,27.7986,119.5211
777580,27.7986,119.7086
777581,27.7986,120.0808
777582,27.7986,56.4547
777583,27.7986,57.9797
777584,27.7986,67.5542
777585,27.7986,67.7847
777586,27.7986,67.8903
777587,27.7986,69.2472
777588,27.7989,118.2283
777589,27.7989,57.1628
777590,27.7992,57.1628
777591,27.7997,120.535
777592,27.7997,-99.8717
777593,27.8,-0.25
777594,27.8,-100.8333
777595,27.8,-101.0
777596,27.8,-101.0667
777597,27.8,-101.4
777598,27.8,-101.4333
777599,27.8,-102.1833
777600,27.8,103.5833
