node_id,x,y
1137401,39.0167,16.7333
1137402,39.0167,16.7667
1137403,39.0167,16.8667
1137404,39.0167,17.1667
1137405,39.0167,20.9167
1137406,39.0167,-2.1167
1137407,39.0167,21.2
1137408,39.0167,21.2667
1137409,39.0167,21.3167
1137410,39.0167,21.3833
1137411,39.0167,21.4
1137412,39.0167,21.55
1137413,39.0167,21.6833
1137414,39.0167,21.7
1137415,39.0167,21.7667
1137416,39.0167,21.7833
1137417,39.0167,21.8167
1137418,39.0167,21.9
1137419,39.0167,-2.2
1137420,39.0167,22.1333
1137421,39.0167,22.25
1137422,39.0167,22.6167
1137423,39.0167,-2.2667
1137424,39.0167,22.85
1137425,39.0167,23.0333
1137426,39.0167,-2.3167
1137427,39.0167,23.2333
1137428,39.0167,23.25
1137429,39.0167,23.3
1137430,39.0167,27.1667
1137431,39.0167,27.2
1137432,39.0167,27.2833
1137433,39.0167,27.3667
1137434,39.0167,27.4333
1137435,39.0167,27.5
1137436,39.0167,27.6
1137437,39.0167,27.75
1137438,39.0167,27.8333
1137439,39.0167,-27.9667
1137440,39.0167,-27.9833
1137441,39.0167,-28.0
1137442,39.0167,-28.0167
1137443,39.0167,28.25
1137444,39.0167,28.3667
1137445,39.0167,28.45
1137446,39.0167,28.4667
1137447,39.0167,28.5333
1137448,39.0167,28.5667
1137449,39.0167,28.7833
1137450,39.0167,28.85
1137451,39.0167,29.2333
1137452,39.0167,29.2667
1137453,39.0167,29.3167
1137454,39.0167,29.35
1137455,39.0167,29.3667
1137456,39.0167,29.4167
1137457,39.0167,29.55
1137458,39.0167,29.65
1137459,39.0167,29.8167
1137460,39.0167,30.2833
1137461,39.0167,30.5167
1137462,39.0167,30.5667
1137463,39.0167,30.6167
1137464,39.0167,31.0333
1137465,39.0167,31.1667
1137466,39.0167,31.3
1137467,39.0167,31.3667
1137468,39.0167,31.8
1137469,39.0167,32.7833
1137470,39.0167,33.15
1137471,39.0167,33.1667
1137472,39.0167,33.5
1137473,39.0167,33.5833
1137474,39.0167,33.6333
1137475,39.0167,33.6833
1137476,39.0167,33.8
1137477,39.0167,33.95
1137478,39.0167,34.2667
1137479,39.0167,34.4833
1137480,39.0167,34.6333
1137481,39.0167,34.8333
1137482,39.0167,35.0
1137483,39.0167,35.0833
1137484,39.0167,35.5333
1137485,39.0167,35.65
1137486,39.0167,35.7833
1137487,39.0167,36.1333
1137488,39.0167,36.55
1137489,39.0167,36.85
1137490,39.0167,37.05
1137491,39.0167,37.3167
1137492,39.0167,37.35
1137493,39.0167,37.4167
1137494,39.0167,37.4333
1137495,39.0167,-3.75
1137496,39.0167,37.6167
1137497,39.0167,37.8167
1137498,39.0167,37.85
1137499,39.0167,37.8667
1137500,39.0167,37.9833
1137501,39.0167,38.1167
1137502,39.0167,38.15
1137503,39.0167,-3.8167
1137504,39.0167,38.1833
1137505,39.0167,38.2333
1137506,39.0167,38.25
1137507,39.0167,38.3333
1137508,39.0167,38.4333
1137509,39.0167,38.5
1137510,39.0167,38.5167
1137511,39.0167,38.6667
1137512,39.0167,38.6833
1137513,39.0167,38.7833
1137514,39.0167,38.9
1137515,39.0167,38.95
1137516,39.0167,39.1667
1137517,39.0167,39.3167
1137518,39.0167,39.3333
1137519,39.0167,39.4333
1137520,39.0167,39.5833
1137521,39.0167,39.6167
1137522,39.0167,39.65
1137523,39.0167,39.8
1137524,39.0167,39.8667
1137525,39.0167,40.1
1137526,39.0167,40.1667
1137527,39.0167,40.2
1137528,39.0167,40.2667
1137529,39.0167,40.3
1137530,39.0167,40.3167
1137531,39.0167,40.6
1137532,39.0167,40.65
1137533,39.0167,40.7167
1137534,39.0167,40.8833
1137535,39.0167,40.9333
1137536,39.0167,41.4667
1137537,39.0167,41.5333
1137538,39.0167,41.5667
1137539,39.0167,41.6833
1137540,39.0167,41.7333
1137541,39.0167,41.7833
1137542,39.0167,41.8333
1137543,39.0167,41.9
1137544,39.0167,41.9833
1137545,39.0167,42.05
1137546,39.0167,42.1
1137547,39.0167,42.3667
1137548,39.0167,42.3833
1137549,39.0167,42.45
1137550,39.0167,42.4667
1137551,39.0167,42.5833
1137552,39.0167,42.7667
1137553,39.0167,42.8667
1137554,39.0167,42.9167
1137555,39.0167,42.9333
1137556,39.0167,43.0667
1137557,39.0167,43.2333
1137558,39.0167,43.35
1137559,39.0167,43.4167
1137560,39.0167,43.5167
1137561,39.0167,43.5667
1137562,39.0167,43.9333
1137563,39.0167,43.95
1137564,39.0167,43.9833
1137565,39.0167,44.0167
1137566,39.0167,44.1333
1137567,39.0167,44.35
1137568,39.0167,44.3667
1137569,39.0167,44.45
1137570,39.0167,44.5333
1137571,39.0167,44.6167
1137572,39.0167,44.6833
1137573,39.0167,44.7167
1137574,39.0167,44.75
1137575,39.0167,44.95
1137576,39.0167,44.9833
1137577,39.0167,45.1333
1137578,39.0167,45.1833
1137579,39.0167,45.3167
1137580,39.0167,46.3
1137581,39.0167,46.6667
1137582,39.0167,46.6833
1137583,39.0167,46.75
1137584,39.0167,46.7833
1137585,39.0167,46.9167
1137586,39.0167,46.9333
1137587,39.0167,46.9667
1137588,39.0167,47.0667
1137589,39.0167,47.1167
1137590,39.0167,47.1333
1137591,39.0167,47.1667
1137592,39.0167,47.1833
1137593,39.0167,47.2333
1137594,39.0167,47.3
1137595,39.0167,47.3333
1137596,39.0167,47.3667
1137597,39.0167,47.3833
1137598,39.0167,47.4167
1137599,39.0167,47.5167
1137600,39.0167,47.5333
