node_id,x,y
531201,14.3167,-2.5
531202,14.3167,-2.7333
531203,14.3167,-3.0
531204,14.3167,30.1833
531205,14.3167,30.8667
531206,14.3167,31.0833
531207,14.3167,31.15
531208,14.3167,3.2
531209,14.3167,32.2333
531210,14.3167,-3.2333
531211,14.3167,32.4833
531212,14.3167,3.3
531213,14.3167,33.0167
531214,14.3167,33.0333
531215,14.3167,33.1333
531216,14.3167,33.1833
531217,14.3167,33.2
531218,14.3167,33.2833
531219,14.3167,33.3667
531220,14.3167,33.4
531221,14.3167,33.5
531222,14.3167,33.5333
531223,14.3167,33.65
531224,14.3167,3.3667
531225,14.3167,33.7333
531226,14.3167,-3.7167
531227,14.3167,-3.7833
531228,14.3167,-3.8333
531229,14.3167,38.9
531230,14.3167,-3.9
531231,14.3167,39.65
531232,14.3167,40.5333
531233,14.3167,-4.2333
531234,14.3167,43.4167
531235,14.3167,43.4178
531236,14.3167,44.1667
531237,14.3167,44.2
531238,14.3167,45.1167
531239,14.3167,45.2
531240,14.3167,46.0
531241,14.3167,46.0167
531242,14.3167,-4.6167
531243,14.3167,46.4667
531244,14.3167,46.7333
531245,14.3167,46.8833
531246,14.3167,46.9
531247,14.3167,46.9167
531248,14.3167,46.9333
531249,14.3167,46.95
531250,14.3167,46.9833
531251,14.3167,47.1
531252,14.3167,47.2667
531253,14.3167,47.45
531254,14.3167,47.4833
531255,14.3167,47.5167
531256,14.3167,47.55
531257,14.3167,48.3667
531258,14.3167,-5.95
531259,14.3167,6.15
531260,14.3167,6.55
531261,14.3167,-6.55
531262,14.3167,6.8833
531263,14.3167,7.1167
531264,14.3167,7.15
531265,14.3167,7.1667
531266,14.3167,-7.2667
531267,14.3167,7.3333
531268,14.3167,7.35
531269,14.3167,7.3833
531270,14.3167,-7.4
531271,14.3167,7.4167
531272,14.3167,-7.4167
531273,14.3167,7.4667
531274,14.3167,7.5
531275,14.3167,7.5333
531276,14.3167,-7.5333
531277,14.3167,7.5667
531278,14.3167,-7.6
531279,14.3167,7.6167
531280,14.3167,76.65
531281,14.3167,7.6667
531282,14.3167,-7.6667
531283,14.3167,7.7
531284,14.3167,7.7333
531285,14.3167,7.7667
531286,14.3167,-7.85
531287,14.3167,7.8667
531288,14.3167,-7.8667
531289,14.3167,-7.9
531290,14.3167,7.9667
531291,14.3167,79.7167
531292,14.3167,79.8
531293,14.3167,79.8667
531294,14.3167,79.9167
531295,14.3167,8.1
531296,14.3167,8.1833
531297,14.3167,8.3
531298,14.3167,8.3167
531299,14.3167,-8.3167
531300,14.3167,-83.4
531301,14.3167,-83.4333
531302,14.3167,-8.35
531303,14.3167,-8.4
531304,14.3167,8.4167
531305,14.3167,-8.4333
531306,14.3167,-8.4833
531307,14.3167,-85.1667
531308,14.3167,8.5167
531309,14.3167,8.55
531310,14.3167,8.5833
531311,14.3167,-86.5167
531312,14.3167,-86.55
531313,14.3167,-86.75
531314,14.3167,8.7
531315,14.3167,-87.0333
531316,14.3167,-87.05
531317,14.3167,-87.0833
531318,14.3167,-87.1167
531319,14.3167,-87.1667
531320,14.3167,-87.2
531321,14.3167,-87.2167
531322,14.3167,-87.25
531323,14.3167,-87.35
531324,14.3167,-87.4
531325,14.3167,-87.4167
531326,14.3167,-87.5667
531327,14.3167,-87.5833
531328,14.3167,-87.6167
531329,14.3167,-87.6833
531330,14.3167,-87.7333
531331,14.3167,-87.8333
531332,14.3167,-87.8667
531333,14.3167,-87.9
531334,14.3167,-87.9167
531335,14.3167,-87.9667
531336,14.3167,-88.1
531337,14.3167,-88.1167
531338,14.3167,-88.1333
531339,14.3167,-88.15
531340,14.3167,-88.1667
531341,14.3167,-88.2167
531342,14.3167,-88.2833
531343,14.3167,-88.3333
531344,14.3167,-88.3833
531345,14.3167,-88.4333
531346,14.3167,-88.45
531347,14.3167,-88.4833
531348,14.3167,8.85
531349,14.3167,-88.5
531350,14.3167,-88.5167
531351,14.3167,-88.6167
531352,14.3167,-88.65
531353,14.3167,-88.6667
531354,14.3167,8.8667
531355,14.3167,-88.6833
531356,14.3167,-88.7
531357,14.3167,8.8833
531358,14.3167,-88.85
531359,14.3167,-88.8833
531360,14.3167,-88.9167
531361,14.3167,-88.9833
531362,14.3167,-89.0167
531363,14.3167,-89.05
531364,14.3167,-89.0833
531365,14.3167,-89.1667
531366,14.3167,8.9333
531367,14.3167,-89.3833
531368,14.3167,-89.4
531369,14.3167,8.95
531370,14.3167,-89.6833
531371,14.3167,-89.75
531372,14.3167,-89.7667
531373,14.3167,-89.7833
531374,14.3167,-89.8
531375,14.3167,-89.8333
531376,14.3167,-89.8833
531377,14.3167,-89.9
531378,14.3167,-89.9167
531379,14.3167,-89.95
531380,14.3167,-89.9833
531381,14.3167,-90.05
531382,14.3167,-90.0667
531383,14.3167,-90.2
531384,14.3167,-90.2833
531385,14.3167,-9.0333
531386,14.3167,-90.3333
531387,14.3167,-90.3833
531388,14.3167,-91.05
531389,14.3167,-91.5167
531390,14.3167,-91.9
531391,14.3167,-9.2
531392,14.3167,-9.3333
531393,14.3167,-9.5
531394,14.3167,-9.55
531395,14.3167,-9.6
531396,14.3167,-9.6833
531397,14.3167,-9.75
531398,14.3167,98.0167
531399,14.3167,98.1833
531400,14.3167,98.2
