node_id,x,y
1832001,58.0614,112.8928
1832002,58.0614,49.1875
1832003,58.0617,30.0222
1832004,58.0617,57.5892
1832005,58.0619,45.4656
1832006,58.0619,50.8681
1832007,58.0625,25.8703
1832008,58.0625,49.6611
1832009,58.0628,26.2203
1832010,58.0628,27.3047
1832011,58.0628,55.9197
1832012,58.0631,26.7744
1832013,58.0631,43.0594
1832014,58.0633,82.8211
1832015,58.0636,26.9014
1832016,58.0636,27.1033
1832017,58.0636,56.7453
1832018,58.0639,22.0992
1832019,58.0639,26.2611
1832020,58.0639,49.5978
1832021,58.0639,63.1367
1832022,58.065,63.2086
1832023,58.0656,114.8697
1832024,58.0656,26.9672
1832025,58.0658,27.1794
1832026,58.0658,54.2989
1832027,58.0661,22.2222
1832028,58.0667,11.4667
1832029,58.0667,11.65
1832030,58.0667,11.7
1832031,58.0667,11.75
1832032,58.0667,11.8
1832033,58.0667,11.95
1832034,58.0667,12.15
1832035,58.0667,123.6
1832036,58.0667,12.5833
1832037,58.0667,12.7333
1832038,58.0667,12.8
1832039,58.0667,12.9167
1832040,58.0667,12.9333
1832041,58.0667,12.95
1832042,58.0667,13.05
1832043,58.0667,13.0833
1832044,58.0667,13.1167
1832045,58.0667,13.15
1832046,58.0667,13.2333
1832047,58.0667,13.25
1832048,58.0667,13.35
1832049,58.0667,13.3667
1832050,58.0667,13.4167
1832051,58.0667,13.45
1832052,58.0667,13.4833
1832053,58.0667,13.5167
1832054,58.0667,13.55
1832055,58.0667,13.6333
1832056,58.0667,13.6667
1832057,58.0667,13.7333
1832058,58.0667,13.7667
1832059,58.0667,13.9
1832060,58.0667,13.9333
1832061,58.0667,14.0333
1832062,58.0667,14.35
1832063,58.0667,14.6333
1832064,58.0667,14.75
1832065,58.0667,14.9333
1832066,58.0667,15.0333
1832067,58.0667,15.05
1832068,58.0667,15.2167
1832069,58.0667,15.5167
1832070,58.0667,15.6333
1832071,58.0667,15.65
1832072,58.0667,15.75
1832073,58.0667,15.7667
1832074,58.0667,15.7833
1832075,58.0667,15.8167
1832076,58.0667,15.8333
1832077,58.0667,15.9333
1832078,58.0667,15.95
1832079,58.0667,16.05
1832080,58.0667,16.1
1832081,58.0667,16.2
1832082,58.0667,16.3
1832083,58.0667,16.35
1832084,58.0667,16.6167
1832085,58.0667,16.7167
1832086,58.0667,22.1833
1832087,58.0667,25.9167
1832088,58.0667,27.0453
1832089,58.0667,28.45
1832090,58.0667,28.6
1832091,58.0667,30.1
1832092,58.0667,30.1333
1832093,58.0667,30.1667
1832094,58.0667,30.1833
1832095,58.0667,30.2167
1832096,58.0667,30.25
1832097,58.0667,30.3167
1832098,58.0667,30.4
1832099,58.0667,30.4167
1832100,58.0667,30.7
1832101,58.0667,30.75
1832102,58.0667,30.7667
1832103,58.0667,30.9167
1832104,58.0667,31.0167
1832105,58.0667,31.1167
1832106,58.0667,31.15
1832107,58.0667,31.2333
1832108,58.0667,31.25
1832109,58.0667,31.4167
1832110,58.0667,31.6667
1832111,58.0667,31.7167
1832112,58.0667,31.7333
1832113,58.0667,31.7833
1832114,58.0667,31.8
1832115,58.0667,31.9333
1832116,58.0667,32.3
1832117,58.0667,32.5167
1832118,58.0667,32.6667
1832119,58.0667,32.7833
1832120,58.0667,32.8333
1832121,58.0667,32.9
1832122,58.0667,33.1
1832123,58.0667,33.1167
1832124,58.0667,33.1667
1832125,58.0667,33.3333
1832126,58.0667,33.5
1832127,58.0667,33.6
1832128,58.0667,33.7167
1832129,58.0667,33.7833
1832130,58.0667,33.85
1832131,58.0667,34.05
1832132,58.0667,34.2667
1832133,58.0667,34.2833
1832134,58.0667,34.3167
1832135,58.0667,34.3833
1832136,58.0667,34.4
1832137,58.0667,34.4833
1832138,58.0667,34.5
1832139,58.0667,34.5667
1832140,58.0667,34.8333
1832141,58.0667,34.9
1832142,58.0667,34.9333
1832143,58.0667,35.05
1832144,58.0667,35.1333
1832145,58.0667,35.35
1832146,58.0667,35.45
1832147,58.0667,35.4667
1832148,58.0667,35.5333
1832149,58.0667,35.6
1832150,58.0667,35.65
1832151,58.0667,35.6833
1832152,58.0667,35.7
1832153,58.0667,35.8167
1832154,58.0667,35.8833
1832155,58.0667,35.9
1832156,58.0667,35.9167
1832157,58.0667,36.0333
1832158,58.0667,36.1333
1832159,58.0667,36.2833
1832160,58.0667,36.4667
1832161,58.0667,36.5
1832162,58.0667,36.5667
1832163,58.0667,36.9667
1832164,58.0667,37.2167
1832165,58.0667,37.2833
1832166,58.0667,37.5167
1832167,58.0667,37.55
1832168,58.0667,-3.7833
1832169,58.0667,37.85
1832170,58.0667,37.8667
1832171,58.0667,38.0333
1832172,58.0667,38.2
1832173,58.0667,38.35
1832174,58.0667,38.4
1832175,58.0667,38.7167
1832176,58.0667,39.1667
1832177,58.0667,39.4
1832178,58.0667,39.6
1832179,58.0667,40.15
1832180,58.0667,40.3333
1832181,58.0667,40.3667
1832182,58.0667,40.4
1832183,58.0667,40.55
1832184,58.0667,40.6667
1832185,58.0667,40.7167
1832186,58.0667,40.7833
1832187,58.0667,40.9167
1832188,58.0667,41.3333
1832189,58.0667,41.5833
1832190,58.0667,41.6833
1832191,58.0667,41.7
1832192,58.0667,41.85
1832193,58.0667,41.95
1832194,58.0667,42.35
1832195,58.0667,42.5333
1832196,58.0667,42.7833
1832197,58.0667,42.9333
1832198,58.0667,43.1333
1832199,58.0667,43.8
1832200,58.0667,47.3667
