node_id,x,y
1688801,53.0333,11.3
1688802,53.0333,113.5
1688803,53.0333,11.4167
1688804,53.0333,11.4667
1688805,53.0333,11.4833
1688806,53.0333,11.5
1688807,53.0333,11.5667
1688808,53.0333,115.7333
1688809,53.0333,11.5833
1688810,53.0333,11.6667
1688811,53.0333,-116.6833
1688812,53.0333,11.6833
1688813,53.0333,-117.3167
1688814,53.0333,11.7833
1688815,53.0333,11.9167
1688816,53.0333,11.9667
1688817,53.0333,119.9333
1688818,53.0333,-1.2
1688819,53.0333,12.0167
1688820,53.0333,120.45
1688821,53.0333,120.5333
1688822,53.0333,12.0667
1688823,53.0333,12.0833
1688824,53.0333,12.1333
1688825,53.0333,12.1667
1688826,53.0333,-121.7167
1688827,53.0333,12.25
1688828,53.0333,12.2833
1688829,53.0333,12.3
1688830,53.0333,12.3167
1688831,53.0333,12.4333
1688832,53.0333,12.4667
1688833,53.0333,12.5
1688834,53.0333,12.55
1688835,53.0333,126.6667
1688836,53.0333,12.6667
1688837,53.0333,12.7667
1688838,53.0333,12.8
1688839,53.0333,128.6
1688840,53.0333,-128.9
1688841,53.0333,12.9167
1688842,53.0333,12.9667
1688843,53.0333,13.0
1688844,53.0333,13.05
1688845,53.0333,13.1167
1688846,53.0333,131.4167
1688847,53.0333,13.15
1688848,53.0333,131.6
1688849,53.0333,13.1667
1688850,53.0333,13.2
1688851,53.0333,13.2667
1688852,53.0333,13.3833
1688853,53.0333,13.4167
1688854,53.0333,13.4667
1688855,53.0333,136.5167
1688856,53.0333,-1.3667
1688857,53.0333,13.7167
1688858,53.0333,13.7667
1688859,53.0333,13.8333
1688860,53.0333,13.8833
1688861,53.0333,-1.4
1688862,53.0333,14.0
1688863,53.0333,140.8
1688864,53.0333,14.1167
1688865,53.0333,14.1667
1688866,53.0333,14.2333
1688867,53.0333,-1.45
1688868,53.0333,14.6167
1688869,53.0333,-1.4667
1688870,53.0333,14.7667
1688871,53.0333,14.8333
1688872,53.0333,14.8833
1688873,53.0333,14.95
1688874,53.0333,15.0833
1688875,53.0333,15.3
1688876,53.0333,15.45
1688877,53.0333,15.5333
1688878,53.0333,15.6333
1688879,53.0333,156.6667
1688880,53.0333,15.6667
1688881,53.0333,-1.5667
1688882,53.0333,158.3167
1688883,53.0333,15.8333
1688884,53.0333,-1.6
1688885,53.0333,16.1167
1688886,53.0333,16.3667
1688887,53.0333,16.45
1688888,53.0333,-1.65
1688889,53.0333,16.75
1688890,53.0333,16.8667
1688891,53.0333,16.95
1688892,53.0333,16.9833
1688893,53.0333,-1.7
1688894,53.0333,17.0167
1688895,53.0333,17.0833
1688896,53.0333,17.1
1688897,53.0333,17.1167
1688898,53.0333,17.1333
1688899,53.0333,17.15
1688900,53.0333,17.3333
1688901,53.0333,17.4333
1688902,53.0333,17.5333
1688903,53.0333,17.5833
1688904,53.0333,17.6333
1688905,53.0333,17.8
1688906,53.0333,17.85
1688907,53.0333,17.8667
1688908,53.0333,17.9667
1688909,53.0333,18.0
1688910,53.0333,18.0167
1688911,53.0333,18.1333
1688912,53.0333,-1.8167
1688913,53.0333,18.2667
1688914,53.0333,18.45
1688915,53.0333,18.4833
1688916,53.0333,-1.85
1688917,53.0333,18.5
1688918,53.0333,18.6
1688919,53.0333,18.6167
1688920,53.0333,-1.8667
1688921,53.0333,18.7
1688922,53.0333,18.75
1688923,53.0333,18.7667
1688924,53.0333,18.8167
1688925,53.0333,-1.8833
1688926,53.0333,18.8667
1688927,53.0333,18.8833
1688928,53.0333,18.9
1688929,53.0333,18.9333
1688930,53.0333,18.95
1688931,53.0333,19.0
1688932,53.0333,19.05
1688933,53.0333,19.1167
1688934,53.0333,19.1667
1688935,53.0333,19.1833
1688936,53.0333,19.2333
1688937,53.0333,19.3167
1688938,53.0333,19.3667
1688939,53.0333,19.4
1688940,53.0333,19.4333
1688941,53.0333,19.4667
1688942,53.0333,19.5333
1688943,53.0333,19.6667
1688944,53.0333,-1.9667
1688945,53.0333,19.75
1688946,53.0333,19.8
1688947,53.0333,19.8333
1688948,53.0333,19.9333
1688949,53.0333,19.9833
1688950,53.0333,20.05
1688951,53.0333,20.0833
1688952,53.0333,20.1
1688953,53.0333,20.1333
1688954,53.0333,20.2
1688955,53.0333,20.2167
1688956,53.0333,20.3333
1688957,53.0333,20.4
1688958,53.0333,20.45
1688959,53.0333,-2.05
1688960,53.0333,20.5
1688961,53.0333,20.5167
1688962,53.0333,20.5333
1688963,53.0333,20.7
1688964,53.0333,20.7167
1688965,53.0333,20.75
1688966,53.0333,20.7833
1688967,53.0333,20.8167
1688968,53.0333,20.8333
1688969,53.0333,20.8833
1688970,53.0333,20.95
1688971,53.0333,21.0167
1688972,53.0333,21.0333
1688973,53.0333,21.05
1688974,53.0333,21.1167
1688975,53.0333,21.1333
1688976,53.0333,21.1667
1688977,53.0333,21.2167
1688978,53.0333,21.2667
1688979,53.0333,21.3
1688980,53.0333,21.3167
1688981,53.0333,21.3333
1688982,53.0333,21.4
1688983,53.0333,21.4333
1688984,53.0333,21.4833
1688985,53.0333,21.5
1688986,53.0333,21.6333
1688987,53.0333,21.65
1688988,53.0333,21.6833
1688989,53.0333,21.7167
1688990,53.0333,21.75
1688991,53.0333,21.7667
1688992,53.0333,21.7833
1688993,53.0333,-2.1833
1688994,53.0333,21.8333
1688995,53.0333,21.85
1688996,53.0333,21.8667
1688997,53.0333,21.8833
1688998,53.0333,21.9167
1688999,53.0333,21.9667
1689000,53.0333,21.9833
