node_id,x,y
1571001,50.2833,21.1
1571002,50.2833,21.2167
1571003,50.2833,21.25
1571004,50.2833,21.3
1571005,50.2833,2.1333
1571006,50.2833,21.3667
1571007,50.2833,21.4167
1571008,50.2833,21.4667
1571009,50.2833,21.4833
1571010,50.2833,21.6167
1571011,50.2833,21.65
1571012,50.2833,21.6833
1571013,50.2833,21.7167
1571014,50.2833,21.8
1571015,50.2833,21.85
1571016,50.2833,22.0833
1571017,50.2833,22.1
1571018,50.2833,2.2333
1571019,50.2833,22.4333
1571020,50.2833,22.4833
1571021,50.2833,2.25
1571022,50.2833,22.5333
1571023,50.2833,22.5667
1571024,50.2833,22.6167
1571025,50.2833,22.7
1571026,50.2833,22.75
1571027,50.2833,22.9167
1571028,50.2833,23.0
1571029,50.2833,23.0833
1571030,50.2833,23.1
1571031,50.2833,23.1333
1571032,50.2833,23.1667
1571033,50.2833,23.35
1571034,50.2833,23.3667
1571035,50.2833,23.3833
1571036,50.2833,23.45
1571037,50.2833,23.4667
1571038,50.2833,23.5833
1571039,50.2833,23.65
1571040,50.2833,2.3667
1571041,50.2833,23.7
1571042,50.2833,23.75
1571043,50.2833,23.8333
1571044,50.2833,23.85
1571045,50.2833,2.4
1571046,50.2833,24.0667
1571047,50.2833,24.25
1571048,50.2833,24.3167
1571049,50.2833,2.4333
1571050,50.2833,24.3333
1571051,50.2833,2.45
1571052,50.2833,24.5667
1571053,50.2833,24.65
1571054,50.2833,2.4667
1571055,50.2833,24.8167
1571056,50.2833,2.4833
1571057,50.2833,24.8667
1571058,50.2833,2.5
1571059,50.2833,25.1333
1571060,50.2833,2.5333
1571061,50.2833,25.3333
1571062,50.2833,25.6167
1571063,50.2833,25.6667
1571064,50.2833,25.75
1571065,50.2833,2.5833
1571066,50.2833,2.6667
1571067,50.2833,2.7167
1571068,50.2833,27.3
1571069,50.2833,27.4667
1571070,50.2833,27.6
1571071,50.2833,27.6833
1571072,50.2833,27.8167
1571073,50.2833,2.7833
1571074,50.2833,27.9833
1571075,50.2833,28.1
1571076,50.2833,2.85
1571077,50.2833,28.55
1571078,50.2833,28.6167
1571079,50.2833,28.65
1571080,50.2833,28.6667
1571081,50.2833,28.7333
1571082,50.2833,28.7833
1571083,50.2833,2.8833
1571084,50.2833,28.85
1571085,50.2833,28.9
1571086,50.2833,29.0167
1571087,50.2833,2.9167
1571088,50.2833,29.3333
1571089,50.2833,29.35
1571090,50.2833,29.4667
1571091,50.2833,29.5333
1571092,50.2833,29.6
1571093,50.2833,29.65
1571094,50.2833,29.6667
1571095,50.2833,29.7667
1571096,50.2833,29.9
1571097,50.2833,3.0
1571098,50.2833,3.0333
1571099,50.2833,30.3333
1571100,50.2833,3.0833
1571101,50.2833,30.8333
1571102,50.2833,3.1
1571103,50.2833,31.7667
1571104,50.2833,3.2
1571105,50.2833,3.25
1571106,50.2833,3.2667
1571107,50.2833,32.7833
1571108,50.2833,32.9167
1571109,50.2833,3.3167
1571110,50.2833,3.3833
1571111,50.2833,33.8667
1571112,50.2833,34.4167
1571113,50.2833,3.4667
1571114,50.2833,3.5167
1571115,50.2833,35.4833
1571116,50.2833,35.6
1571117,50.2833,3.5667
1571118,50.2833,3.6167
1571119,50.2833,-3.65
1571120,50.2833,36.5217
1571121,50.2833,3.6833
1571122,50.2833,3.7333
1571123,50.2833,3.7667
1571124,50.2833,-3.7667
1571125,50.2833,3.7833
1571126,50.2833,37.9536
1571127,50.2833,3.8
1571128,50.2833,3.8167
1571129,50.2833,38.3167
1571130,50.2833,3.85
1571131,50.2833,3.8667
1571132,50.2833,-3.8667
1571133,50.2833,3.9
1571134,50.2833,39.2781
1571135,50.2833,3.9667
1571136,50.2833,39.7833
1571137,50.2833,3.9833
1571138,50.2833,4.0167
1571139,50.2833,40.2167
1571140,50.2833,4.05
1571141,50.2833,4.0667
1571142,50.2833,4.15
1571143,50.2833,4.1667
1571144,50.2833,4.1833
1571145,50.2833,4.2
1571146,50.2833,42.15
1571147,50.2833,4.2167
1571148,50.2833,42.1833
1571149,50.2833,4.2333
1571150,50.2833,4.25
1571151,50.2833,4.3
1571152,50.2833,4.3333
1571153,50.2833,43.7
1571154,50.2833,43.95
1571155,50.2833,4.4
1571156,50.2833,4.4167
1571157,50.2833,4.4333
1571158,50.2833,44.6833
1571159,50.2833,45.0333
1571160,50.2833,45.1
1571161,50.2833,4.5167
1571162,50.2833,45.35
1571163,50.2833,4.55
1571164,50.2833,4.5667
1571165,50.2833,4.5833
1571166,50.2833,45.8333
1571167,50.2833,45.9167
1571168,50.2833,4.6167
1571169,50.2833,4.65
1571170,50.2833,4.6667
1571171,50.2833,46.85
1571172,50.2833,4.7333
1571173,50.2833,47.4167
1571174,50.2833,4.7833
1571175,50.2833,-4.7833
1571176,50.2833,4.8
1571177,50.2833,4.85
1571178,50.2833,48.6333
1571179,50.2833,48.95
1571180,50.2833,4.9
1571181,50.2833,-4.9
1571182,50.2833,49.05
1571183,50.2833,49.1333
1571184,50.2833,4.9333
1571185,50.2833,4.95
1571186,50.2833,-4.95
1571187,50.2833,4.9667
1571188,50.2833,4.9833
1571189,50.2833,5.0
1571190,50.2833,5.0167
1571191,50.2833,50.25
1571192,50.2833,5.0333
1571193,50.2833,50.4333
1571194,50.2833,50.5667
1571195,50.2833,5.0667
1571196,50.2833,50.7667
1571197,50.2833,5.0833
1571198,50.2833,5.1
1571199,50.2833,5.1167
1571200,50.2833,51.2167
