node_id,x,y
1465201,47.6667,38.2667
1465202,47.6667,3.8833
1465203,47.6667,39.05
1465204,47.6667,39.1167
1465205,47.6667,39.4833
1465206,47.6667,39.5
1465207,47.6667,40.05
1465208,47.6667,4.0667
1465209,47.6667,4.15
1465210,47.6667,4.25
1465211,47.6667,4.3167
1465212,47.6667,4.35
1465213,47.6667,4.4167
1465214,47.6667,4.6333
1465215,47.6667,4.6667
1465216,47.6667,4.7333
1465217,47.6667,4.8667
1465218,47.6667,4.9667
1465219,47.6667,4.9833
1465220,47.6667,5.0333
1465221,47.6667,5.1
1465222,47.6667,51.5833
1465223,47.6667,5.2333
1465224,47.6667,5.2833
1465225,47.6667,5.3167
1465226,47.6667,5.35
1465227,47.6667,-54.0833
1465228,47.6667,5.4667
1465229,47.6667,5.6333
1465230,47.6667,5.7667
1465231,47.6667,5.7833
1465232,47.6667,-58.2333
1465233,47.6667,5.8333
1465234,47.6667,5.8833
1465235,47.6667,59.5167
1465236,47.6667,5.9667
1465237,47.6667,6.0333
1465238,47.6667,6.0833
1465239,47.6667,6.1
1465240,47.6667,6.15
1465241,47.6667,6.2167
1465242,47.6667,6.2833
1465243,47.6667,6.3167
1465244,47.6667,6.35
1465245,47.6667,6.3833
1465246,47.6667,6.4833
1465247,47.6667,-64.8333
1465248,47.6667,6.55
1465249,47.6667,6.6
1465250,47.6667,6.6167
1465251,47.6667,6.75
1465252,47.6667,6.8167
1465253,47.6667,6.85
1465254,47.6667,6.8833
1465255,47.6667,6.9
1465256,47.6667,-69.05
1465257,47.6667,6.9167
1465258,47.6667,6.9333
1465259,47.6667,6.95
1465260,47.6667,6.9667
1465261,47.6667,-69.7333
1465262,47.6667,7.0
1465263,47.6667,7.0333
1465264,47.6667,-70.3833
1465265,47.6667,7.0667
1465266,47.6667,7.1
1465267,47.6667,7.1667
1465268,47.6667,7.1833
1465269,47.6667,7.2
1465270,47.6667,7.2167
1465271,47.6667,-72.2667
1465272,47.6667,7.2333
1465273,47.6667,7.25
1465274,47.6667,7.2667
1465275,47.6667,7.35
1465276,47.6667,7.4167
1465277,47.6667,74.5
1465278,47.6667,7.4667
1465279,47.6667,7.55
1465280,47.6667,7.5667
1465281,47.6667,7.6
1465282,47.6667,7.65
1465283,47.6667,7.7
1465284,47.6667,7.7333
1465285,47.6667,7.8
1465286,47.6667,7.8333
1465287,47.6667,7.8667
1465288,47.6667,7.8833
1465289,47.6667,7.95
1465290,47.6667,7.9833
1465291,47.6667,8.0
1465292,47.6667,8.0167
1465293,47.6667,-80.2333
1465294,47.6667,8.0333
1465295,47.6667,8.05
1465296,47.6667,8.0667
1465297,47.6667,8.0833
1465298,47.6667,8.1
1465299,47.6667,8.15
1465300,47.6667,8.1667
1465301,47.6667,-81.7167
1465302,47.6667,8.1833
1465303,47.6667,8.2167
1465304,47.6667,8.2333
1465305,47.6667,8.3167
1465306,47.6667,83.6
1465307,47.6667,8.3667
1465308,47.6667,8.3833
1465309,47.6667,8.4167
1465310,47.6667,8.4667
1465311,47.6667,8.4833
1465312,47.6667,8.6
1465313,47.6667,8.6333
1465314,47.6667,8.7
1465315,47.6667,8.75
1465316,47.6667,8.9
1465317,47.6667,8.9333
1465318,47.6667,8.9833
1465319,47.6667,9.0833
1465320,47.6667,9.1333
1465321,47.6667,9.1833
1465322,47.6667,9.2
1465323,47.6667,9.3167
1465324,47.6667,9.35
1465325,47.6667,9.3667
1465326,47.6667,9.4
1465327,47.6667,9.4333
1465328,47.6667,9.45
1465329,47.6667,9.4667
1465330,47.6667,9.4833
1465331,47.6667,9.5
1465332,47.6667,9.5333
1465333,47.6667,9.55
1465334,47.6667,9.5667
1465335,47.6667,9.6
1465336,47.6667,9.6167
1465337,47.6667,9.6333
1465338,47.6667,9.65
1465339,47.6667,9.6667
1465340,47.6667,9.6833
1465341,47.6667,9.7
1465342,47.6667,9.7167
1465343,47.6667,9.7333
1465344,47.6667,9.75
1465345,47.6667,9.7667
1465346,47.6667,9.7833
1465347,47.6667,9.8
1465348,47.6667,9.8167
1465349,47.6667,9.8333
1465350,47.6667,9.85
1465351,47.6667,9.8667
1465352,47.6667,9.8833
1465353,47.6667,9.9
1465354,47.6667,99.05
1465355,47.6667,9.9167
1465356,47.6667,9.9333
1465357,47.6667,9.95
1465358,47.6667,9.9667
1465359,47.6667,9.9833
1465360,47.6669,38.5219
1465361,47.6669,45.4808
1465362,47.6672,-117.3325
1465363,47.6672,-122.5786
1465364,47.6672,29.5583
1465365,47.6672,29.6161
1465366,47.6675,40.7678
1465367,47.6675,-96.0097
1465368,47.6681,-117.1631
1465369,47.6681,136.1797
1465370,47.6683,29.7825
1465371,47.6686,40.4294
1465372,47.6686,42.6275
1465373,47.6689,28.2233
1465374,47.6689,39.1683
1465375,47.6692,-122.4131
1465376,47.6692,38.4461
1465377,47.6694,-122.1967
1465378,47.6694,39.5789
1465379,47.6697,-117.8767
1465380,47.6697,-122.3292
1465381,47.6697,43.7764
1465382,47.6697,45.2833
1465383,47.6703,38.5675
1465384,47.6703,40.9625
1465385,47.6706,28.5678
1465386,47.6708,39.3369
1465387,47.6711,-122.2606
1465388,47.6711,39.2275
1465389,47.6714,135.065
1465390,47.6714,38.0783
1465391,47.6717,38.2778
1465392,47.6719,29.4947
1465393,47.6722,-122.2742
1465394,47.6722,-97.1064
1465395,47.6725,-122.3594
1465396,47.6733,39.6914
1465397,47.6733,-95.1203
1465398,47.6739,-116.7444
1465399,47.6742,-104.1744
1465400,47.6742,-122.1203
