node_id,x,y
1684401,52.9264,40.6114
1684402,52.9264,57.8017
1684403,52.9264,-6.2092
1684404,52.9264,-6.2356
1684405,52.9267,34.3767
1684406,52.9267,49.6719
1684407,52.9269,37.3156
1684408,52.9269,38.4658
1684409,52.9272,35.6567
1684410,52.9272,38.6925
1684411,52.9272,-6.6336
1684412,52.9272,-6.8125
1684413,52.9272,-7.3881
1684414,52.9275,139.8531
1684415,52.9275,35.6272
1684416,52.9275,35.6519
1684417,52.9275,-8.8369
1684418,52.9278,38.9347
1684419,52.9278,-7.9494
1684420,52.9281,33.8569
1684421,52.9281,40.7075
1684422,52.9281,-9.2017
1684423,52.9283,35.08
1684424,52.9283,35.4194
1684425,52.9286,139.7636
1684426,52.9286,31.9044
1684427,52.9286,41.9164
1684428,52.9286,-7.5639
1684429,52.9289,34.9844
1684430,52.9289,38.4397
1684431,52.9289,-6.7147
1684432,52.9289,-7.6564
1684433,52.9289,-8.2375
1684434,52.9289,-9.2611
1684435,52.9294,-6.9992
1684436,52.9297,35.1864
1684437,52.9297,42.8258
1684438,52.93,31.3553
1684439,52.93,32.3558
1684440,52.93,36.4531
1684441,52.93,41.1867
1684442,52.93,-6.53
1684443,52.93,68.2458
1684444,52.9303,32.5131
1684445,52.9303,33.6881
1684446,52.9303,41.4036
1684447,52.9303,41.5033
1684448,52.9306,158.4028
1684449,52.9306,36.2839
1684450,52.9306,43.9906
1684451,52.9306,-6.1844
1684452,52.9306,-8.4258
1684453,52.9306,-8.9897
1684454,52.9308,32.5761
1684455,52.9308,37.6522
1684456,52.9308,-7.1989
1684457,52.9311,33.3153
1684458,52.9311,35.9469
1684459,52.9314,37.4125
1684460,52.9314,37.475
1684461,52.9314,37.6117
1684462,52.9314,-7.345
1684463,52.9314,-8.8539
1684464,52.9317,-7.4903
1684465,52.9319,33.8072
1684466,52.9319,43.2117
1684467,52.9319,-7.8772
1684468,52.9322,-8.1572
1684469,52.9325,30.8089
1684470,52.9325,30.8881
1684471,52.9325,-6.0769
1684472,52.9328,36.93
1684473,52.9328,43.3975
1684474,52.9328,-8.2819
1684475,52.9331,48.0408
1684476,52.9331,-6.6117
1684477,52.9333,-0.0167
1684478,52.9333,-0.15
1684479,52.9333,-0.3
1684480,52.9333,-0.3667
1684481,52.9333,-0.4
1684482,52.9333,-0.4333
1684483,52.9333,-0.4833
1684484,52.9333,0.5
1684485,52.9333,0.55
1684486,52.9333,-0.6
1684487,52.9333,-0.7167
1684488,52.9333,0.7667
1684489,52.9333,-0.85
1684490,52.9333,-0.8833
1684491,52.9333,0.9
1684492,52.9333,0.95
1684493,52.9333,-0.95
1684494,52.9333,0.9833
1684495,52.9333,-0.9833
1684496,52.9333,10.1167
1684497,52.9333,10.1333
1684498,52.9333,1.0333
1684499,52.9333,-1.0333
1684500,52.9333,103.8667
1684501,52.9333,104.4333
1684502,52.9333,10.45
1684503,52.9333,10.4833
1684504,52.9333,10.5667
1684505,52.9333,10.5833
1684506,52.9333,10.65
1684507,52.9333,-106.7833
1684508,52.9333,10.6833
1684509,52.9333,10.7
1684510,52.9333,10.7333
1684511,52.9333,10.75
1684512,52.9333,10.7667
1684513,52.9333,-107.8667
1684514,52.9333,10.8
1684515,52.9333,108.2667
1684516,52.9333,-1.0833
1684517,52.9333,108.3833
1684518,52.9333,10.9333
1684519,52.9333,10.95
1684520,52.9333,10.9667
1684521,52.9333,10.9833
1684522,52.9333,1.1
1684523,52.9333,-110.0833
1684524,52.9333,11.0167
1684525,52.9333,11.0333
1684526,52.9333,11.05
1684527,52.9333,11.0667
1684528,52.9333,11.1
1684529,52.9333,11.1167
1684530,52.9333,11.1333
1684531,52.9333,11.15
1684532,52.9333,1.1167
1684533,52.9333,11.2
1684534,52.9333,112.0
1684535,52.9333,11.2667
1684536,52.9333,11.2833
1684537,52.9333,11.3167
1684538,52.9333,1.15
1684539,52.9333,11.6
1684540,52.9333,11.6167
1684541,52.9333,116.6333
1684542,52.9333,11.6833
1684543,52.9333,11.7
1684544,52.9333,117.2667
1684545,52.9333,-117.2833
1684546,52.9333,11.7833
1684547,52.9333,117.9833
1684548,52.9333,11.8
1684549,52.9333,11.8167
1684550,52.9333,11.8333
1684551,52.9333,11.8667
1684552,52.9333,118.8333
1684553,52.9333,1.2
1684554,52.9333,12.0667
1684555,52.9333,12.0833
1684556,52.9333,12.15
1684557,52.9333,12.2
1684558,52.9333,12.2333
1684559,52.9333,122.35
1684560,52.9333,12.3167
1684561,52.9333,-1.2333
1684562,52.9333,12.3333
1684563,52.9333,12.45
1684564,52.9333,1.25
1684565,52.9333,-1.25
1684566,52.9333,12.5333
1684567,52.9333,125.6667
1684568,52.9333,12.6667
1684569,52.9333,12.75
1684570,52.9333,12.8
1684571,52.9333,-1.2833
1684572,52.9333,12.8333
1684573,52.9333,12.85
1684574,52.9333,12.95
1684575,52.9333,12.9667
1684576,52.9333,1.3
1684577,52.9333,13.0167
1684578,52.9333,13.0667
1684579,52.9333,13.1167
1684580,52.9333,13.1667
1684581,52.9333,13.2
1684582,52.9333,13.25
1684583,52.9333,132.55
1684584,52.9333,13.3
1684585,52.9333,133.6667
1684586,52.9333,134.4167
1684587,52.9333,-1.35
1684588,52.9333,13.85
1684589,52.9333,13.9
1684590,52.9333,139.1
1684591,52.9333,14.0333
1684592,52.9333,14.0667
1684593,52.9333,14.15
1684594,52.9333,-1.45
1684595,52.9333,14.6167
1684596,52.9333,14.7
1684597,52.9333,14.75
1684598,52.9333,14.7833
1684599,52.9333,-1.4833
1684600,52.9333,14.95
