node_id,x,y
477001,12.4,103.7333
477002,12.4,103.7833
477003,12.4,103.8
477004,12.4,103.8167
477005,12.4,104.4333
477006,12.4,104.45
477007,12.4,104.4833
477008,12.4,104.5
477009,12.4,104.5167
477010,12.4,-10.4667
477011,12.4,104.7333
477012,12.4,104.8167
477013,12.4,105.0833
477014,12.4,105.1167
477015,12.4,105.1333
477016,12.4,105.2
477017,12.4,105.2667
477018,12.4,105.5333
477019,12.4,106.0167
477020,12.4,106.05
477021,12.4,106.1333
477022,12.4,106.2667
477023,12.4,106.3
477024,12.4,1.0667
477025,12.4,106.9
477026,12.4,106.9333
477027,12.4,107.1667
477028,12.4,107.5833
477029,12.4,107.8167
477030,12.4,107.8333
477031,12.4,108.0833
477032,12.4,108.1167
477033,12.4,108.15
477034,12.4,108.1667
477035,12.4,108.2
477036,12.4,108.2167
477037,12.4,108.2667
477038,12.4,108.5167
477039,12.4,108.5333
477040,12.4,108.5667
477041,12.4,108.8
477042,12.4,108.9
477043,12.4,109.15
477044,12.4,109.1528
477045,12.4,109.2
477046,12.4,-11.2167
477047,12.4,-11.35
477048,12.4,-11.7667
477049,12.4,-11.95
477050,12.4,-11.9667
477051,12.4,121.0167
477052,12.4,121.05
477053,12.4,121.0833
477054,12.4,121.3167
477055,12.4,121.3333
477056,12.4,121.4
477057,12.4,121.95
477058,12.4,121.9667
477059,12.4,121.9833
477060,12.4,122.0167
477061,12.4,122.0333
477062,12.4,122.1
477063,12.4,122.45
477064,12.4,122.4667
477065,12.4,122.5
477066,12.4,122.5167
477067,12.4,122.6667
477068,12.4,122.6833
477069,12.4,123.3
477070,12.4,123.35
477071,12.4,123.3667
477072,12.4,123.3833
477073,12.4,123.4
477074,12.4,123.4667
477075,12.4,-12.35
477076,12.4,123.5
477077,12.4,123.5167
477078,12.4,123.55
477079,12.4,123.5667
477080,12.4,123.5833
477081,12.4,123.6
477082,12.4,123.6667
477083,12.4,123.75
477084,12.4,123.7667
477085,12.4,12.4
477086,12.4,124.0167
477087,12.4,124.15
477088,12.4,124.1667
477089,12.4,-12.4167
477090,12.4,124.3167
477091,12.4,124.3667
477092,12.4,124.3833
477093,12.4,124.5667
477094,12.4,124.6167
477095,12.4,124.6333
477096,12.4,124.7667
477097,12.4,124.8
477098,12.4,124.9167
477099,12.4,124.9333
477100,12.4,124.95
477101,12.4,124.9667
477102,12.4,125.0167
477103,12.4,125.05
477104,12.4,125.0833
477105,12.4,125.25
477106,12.4,-12.5333
477107,12.4,-12.55
477108,12.4,-12.8
477109,12.4,-12.9167
477110,12.4,12.95
477111,12.4,1.3167
477112,12.4,13.3667
477113,12.4,-13.3667
477114,12.4,-13.4
477115,12.4,-13.4167
477116,12.4,-13.45
477117,12.4,-13.4667
477118,12.4,1.35
477119,12.4,-13.5333
477120,12.4,-13.5667
477121,12.4,-13.6833
477122,12.4,-13.7167
477123,12.4,-13.7667
477124,12.4,-13.8833
477125,12.4,-13.9167
477126,12.4,-13.9333
477127,12.4,-13.9667
477128,12.4,-14.0333
477129,12.4,-14.0833
477130,12.4,-14.1
477131,12.4,-14.15
477132,12.4,-14.1833
477133,12.4,14.2
477134,12.4,-14.2
477135,12.4,14.2333
477136,12.4,14.25
477137,12.4,-14.2667
477138,12.4,14.2833
477139,12.4,-14.2833
477140,12.4,14.3
477141,12.4,-14.3
477142,12.4,-14.3167
477143,12.4,-14.3333
477144,12.4,14.35
477145,12.4,-14.35
477146,12.4,14.3667
477147,12.4,-14.3833
477148,12.4,-14.4
477149,12.4,-14.4167
477150,12.4,14.45
477151,12.4,-14.45
477152,12.4,14.4667
477153,12.4,-14.4667
477154,12.4,-14.4833
477155,12.4,14.5
477156,12.4,14.55
477157,12.4,-14.5667
477158,12.4,14.5833
477159,12.4,-14.5833
477160,12.4,14.6167
477161,12.4,-14.6167
477162,12.4,14.6333
477163,12.4,-14.6333
477164,12.4,-14.65
477165,12.4,1.4667
477166,12.4,-14.6833
477167,12.4,14.7
477168,12.4,-14.7167
477169,12.4,14.7333
477170,12.4,14.75
477171,12.4,14.8
477172,12.4,-14.8167
477173,12.4,-14.8333
477174,12.4,-14.8667
477175,12.4,-14.9667
477176,12.4,14.9833
477177,12.4,-1.5
477178,12.4,15.05
477179,12.4,-15.0667
477180,12.4,-15.0833
477181,12.4,-15.1
477182,12.4,-15.2167
477183,12.4,-15.2333
477184,12.4,-15.2667
477185,12.4,-15.3167
477186,12.4,15.3333
477187,12.4,1.55
477188,12.4,-1.55
477189,12.4,-15.5833
477190,12.4,15.6
477191,12.4,-15.6167
477192,12.4,15.65
477193,12.4,15.7333
477194,12.4,15.8167
477195,12.4,16.0
477196,12.4,16.0167
477197,12.4,16.05
477198,12.4,-16.0667
477199,12.4,1.6167
477200,12.4,-16.2
