node_id,x,y
1444601,47.0333,16.8833
1444602,47.0333,16.95
1444603,47.0333,16.9833
1444604,47.0333,17.0
1444605,47.0333,17.0167
1444606,47.0333,17.05
1444607,47.0333,17.1333
1444608,47.0333,17.1667
1444609,47.0333,17.25
1444610,47.0333,17.2667
1444611,47.0333,17.3
1444612,47.0333,17.4667
1444613,47.0333,17.5
1444614,47.0333,17.5333
1444615,47.0333,17.8
1444616,47.0333,1.7833
1444617,47.0333,17.9
1444618,47.0333,17.9167
1444619,47.0333,18.0167
1444620,47.0333,18.0333
1444621,47.0333,18.1167
1444622,47.0333,18.2833
1444623,47.0333,18.3667
1444624,47.0333,18.4167
1444625,47.0333,18.5167
1444626,47.0333,18.6167
1444627,47.0333,18.6333
1444628,47.0333,18.7333
1444629,47.0333,18.8667
1444630,47.0333,18.8833
1444631,47.0333,18.9
1444632,47.0333,18.9167
1444633,47.0333,19.1333
1444634,47.0333,1.9167
1444635,47.0333,1.9333
1444636,47.0333,19.3667
1444637,47.0333,19.4
1444638,47.0333,19.4167
1444639,47.0333,19.45
1444640,47.0333,19.4667
1444641,47.0333,19.4833
1444642,47.0333,1.95
1444643,47.0333,19.55
1444644,47.0333,19.65
1444645,47.0333,19.7333
1444646,47.0333,19.75
1444647,47.0333,19.7667
1444648,47.0333,19.7833
1444649,47.0333,19.8833
1444650,47.0333,20.0167
1444651,47.0333,20.15
1444652,47.0333,20.2167
1444653,47.0333,20.6167
1444654,47.0333,20.7
1444655,47.0333,20.9667
1444656,47.0333,2.1
1444657,47.0333,21.0167
1444658,47.0333,21.1
1444659,47.0333,21.1667
1444660,47.0333,2.1167
1444661,47.0333,21.3
1444662,47.0333,2.1333
1444663,47.0333,21.3333
1444664,47.0333,21.5833
1444665,47.0333,21.6333
1444666,47.0333,21.7
1444667,47.0333,21.7333
1444668,47.0333,22.05
1444669,47.0333,22.15
1444670,47.0333,2.2167
1444671,47.0333,22.3833
1444672,47.0333,22.45
1444673,47.0333,22.4667
1444674,47.0333,22.4833
1444675,47.0333,22.5
1444676,47.0333,22.55
1444677,47.0333,2.2667
1444678,47.0333,23.0
1444679,47.0333,23.05
1444680,47.0333,23.0667
1444681,47.0333,23.0833
1444682,47.0333,23.2
1444683,47.0333,2.3333
1444684,47.0333,23.4
1444685,47.0333,23.5
1444686,47.0333,23.5667
1444687,47.0333,23.6833
1444688,47.0333,23.7167
1444689,47.0333,23.75
1444690,47.0333,23.7833
1444691,47.0333,23.8667
1444692,47.0333,23.9167
1444693,47.0333,23.9833
1444694,47.0333,24.0667
1444695,47.0333,24.0833
1444696,47.0333,24.15
1444697,47.0333,24.1833
1444698,47.0333,24.2
1444699,47.0333,24.2333
1444700,47.0333,2.4333
1444701,47.0333,24.4833
1444702,47.0333,24.6833
1444703,47.0333,2.5
1444704,47.0333,2.5333
1444705,47.0333,2.55
1444706,47.0333,25.95
1444707,47.0333,2.6167
1444708,47.0333,26.4167
1444709,47.0333,26.4333
1444710,47.0333,26.4667
1444711,47.0333,2.65
1444712,47.0333,26.5
1444713,47.0333,26.55
1444714,47.0333,26.5667
1444715,47.0333,26.6
1444716,47.0333,26.6333
1444717,47.0333,26.6667
1444718,47.0333,26.8167
1444719,47.0333,26.8333
1444720,47.0333,26.9
1444721,47.0333,26.9833
1444722,47.0333,27.0333
1444723,47.0333,27.05
1444724,47.0333,27.1
1444725,47.0333,27.15
1444726,47.0333,2.7167
1444727,47.0333,27.3333
1444728,47.0333,2.75
1444729,47.0333,27.5333
1444730,47.0333,27.5833
1444731,47.0333,2.7667
1444732,47.0333,27.7333
1444733,47.0333,27.7667
1444734,47.0333,2.7833
1444735,47.0333,27.85
1444736,47.0333,27.9667
1444737,47.0333,28.0
1444738,47.0333,2.8333
1444739,47.0333,2.8667
1444740,47.0333,28.85
1444741,47.0333,28.9
1444742,47.0333,2.9
1444743,47.0333,2.9167
1444744,47.0333,2.9667
1444745,47.0333,29.7833
1444746,47.0333,29.8833
1444747,47.0333,29.9
1444748,47.0333,30.0667
1444749,47.0333,30.1
1444750,47.0333,3.0333
1444751,47.0333,30.3667
1444752,47.0333,30.4667
1444753,47.0333,30.4833
1444754,47.0333,3.0667
1444755,47.0333,30.8667
1444756,47.0333,3.1
1444757,47.0333,31.0
1444758,47.0333,31.15
1444759,47.0333,31.1667
1444760,47.0333,3.1333
1444761,47.0333,3.15
1444762,47.0333,31.5167
1444763,47.0333,31.8333
1444764,47.0333,3.2
1444765,47.0333,3.2167
1444766,47.0333,3.2667
1444767,47.0333,32.8167
1444768,47.0333,33.1
1444769,47.0333,33.2
1444770,47.0333,33.2833
1444771,47.0333,33.3167
1444772,47.0333,3.3333
1444773,47.0333,3.35
1444774,47.0333,33.5333
1444775,47.0333,34.0167
1444776,47.0333,34.0833
1444777,47.0333,3.4167
1444778,47.0333,3.4333
1444779,47.0333,34.35
1444780,47.0333,3.45
1444781,47.0333,3.4833
1444782,47.0333,3.55
1444783,47.0333,35.6333
1444784,47.0333,35.65
1444785,47.0333,35.7667
1444786,47.0333,35.85
1444787,47.0333,35.9333
1444788,47.0333,3.6
1444789,47.0333,36.0333
1444790,47.0333,36.1833
1444791,47.0333,3.6333
1444792,47.0333,36.8667
1444793,47.0333,36.9
1444794,47.0333,37.0667
1444795,47.0333,37.4667
1444796,47.0333,3.75
1444797,47.0333,39.0833
1444798,47.0333,40.2
1444799,47.0333,40.95
1444800,47.0333,41.3167
