node_id,x,y
1512801,48.85,-0.3167
1512802,48.85,-0.3333
1512803,48.85,-0.3667
1512804,48.85,0.4
1512805,48.85,-0.4167
1512806,48.85,-0.4833
1512807,48.85,-0.55
1512808,48.85,0.6
1512809,48.85,-0.6
1512810,48.85,0.6667
1512811,48.85,-0.6667
1512812,48.85,0.6833
1512813,48.85,-0.7667
1512814,48.85,0.8833
1512815,48.85,-0.8833
1512816,48.85,-0.9833
1512817,48.85,1.0
1512818,48.85,10.0
1512819,48.85,10.0167
1512820,48.85,10.0333
1512821,48.85,10.05
1512822,48.85,10.0667
1512823,48.85,10.0833
1512824,48.85,10.1167
1512825,48.85,10.1333
1512826,48.85,10.1667
1512827,48.85,-1.0167
1512828,48.85,10.1833
1512829,48.85,10.2167
1512830,48.85,10.3
1512831,48.85,10.3333
1512832,48.85,10.35
1512833,48.85,10.3667
1512834,48.85,10.4
1512835,48.85,10.4333
1512836,48.85,104.6333
1512837,48.85,1.05
1512838,48.85,10.5
1512839,48.85,10.55
1512840,48.85,10.6167
1512841,48.85,10.6667
1512842,48.85,10.7833
1512843,48.85,10.8167
1512844,48.85,-1.0833
1512845,48.85,10.9167
1512846,48.85,10.95
1512847,48.85,11.0333
1512848,48.85,11.0667
1512849,48.85,11.0833
1512850,48.85,11.1667
1512851,48.85,11.1833
1512852,48.85,11.25
1512853,48.85,11.3
1512854,48.85,11.3167
1512855,48.85,11.4
1512856,48.85,11.45
1512857,48.85,11.4667
1512858,48.85,1.15
1512859,48.85,-1.15
1512860,48.85,11.6
1512861,48.85,11.6167
1512862,48.85,11.65
1512863,48.85,11.6667
1512864,48.85,1.1667
1512865,48.85,11.7
1512866,48.85,11.7167
1512867,48.85,11.7667
1512868,48.85,11.8667
1512869,48.85,11.8833
1512870,48.85,11.9
1512871,48.85,11.9167
1512872,48.85,11.9333
1512873,48.85,11.95
1512874,48.85,11.9667
1512875,48.85,11.9833
1512876,48.85,12.0
1512877,48.85,12.0167
1512878,48.85,12.0667
1512879,48.85,12.1
1512880,48.85,12.15
1512881,48.85,12.1833
1512882,48.85,12.2167
1512883,48.85,12.3167
1512884,48.85,-123.3
1512885,48.85,12.35
1512886,48.85,-123.5167
1512887,48.85,12.4167
1512888,48.85,12.4333
1512889,48.85,12.4833
1512890,48.85,12.5
1512891,48.85,12.5167
1512892,48.85,12.5833
1512893,48.85,12.6167
1512894,48.85,12.6833
1512895,48.85,12.75
1512896,48.85,12.7667
1512897,48.85,12.7833
1512898,48.85,12.8
1512899,48.85,1.2833
1512900,48.85,-1.2833
1512901,48.85,12.8333
1512902,48.85,12.85
1512903,48.85,12.8667
1512904,48.85,12.9167
1512905,48.85,12.9333
1512906,48.85,12.9667
1512907,48.85,12.9833
1512908,48.85,13.0
1512909,48.85,13.0167
1512910,48.85,13.0333
1512911,48.85,13.0667
1512912,48.85,13.0833
1512913,48.85,13.1
1512914,48.85,13.1167
1512915,48.85,131.2167
1512916,48.85,13.1333
1512917,48.85,13.15
1512918,48.85,13.1667
1512919,48.85,1.3167
1512920,48.85,13.1833
1512921,48.85,13.2167
1512922,48.85,13.2333
1512923,48.85,13.25
1512924,48.85,13.2667
1512925,48.85,13.2833
1512926,48.85,132.8333
1512927,48.85,13.3
1512928,48.85,13.3167
1512929,48.85,13.35
1512930,48.85,13.3667
1512931,48.85,133.75
1512932,48.85,13.3833
1512933,48.85,13.4
1512934,48.85,13.4333
1512935,48.85,134.3333
1512936,48.85,13.45
1512937,48.85,13.4667
1512938,48.85,13.4833
1512939,48.85,13.5
1512940,48.85,13.5167
1512941,48.85,13.5333
1512942,48.85,13.65
1512943,48.85,13.7333
1512944,48.85,13.75
1512945,48.85,13.9167
1512946,48.85,13.9333
1512947,48.85,13.9833
1512948,48.85,-1.4
1512949,48.85,140.0833
1512950,48.85,140.1167
1512951,48.85,14.05
1512952,48.85,14.0667
1512953,48.85,14.0833
1512954,48.85,14.1667
1512955,48.85,1.4167
1512956,48.85,14.1833
1512957,48.85,141.9333
1512958,48.85,141.95
1512959,48.85,14.2167
1512960,48.85,1.4333
1512961,48.85,14.3333
1512962,48.85,14.35
1512963,48.85,14.3667
1512964,48.85,14.3833
1512965,48.85,14.4167
1512966,48.85,14.4333
1512967,48.85,14.45
1512968,48.85,14.4833
1512969,48.85,-1.45
1512970,48.85,14.5
1512971,48.85,14.5167
1512972,48.85,14.55
1512973,48.85,14.5667
1512974,48.85,14.5833
1512975,48.85,14.6
1512976,48.85,14.6167
1512977,48.85,14.6667
1512978,48.85,1.4667
1512979,48.85,14.8
1512980,48.85,1.4833
1512981,48.85,14.9
1512982,48.85,14.9167
1512983,48.85,14.9667
1512984,48.85,14.9833
1512985,48.85,15.0
1512986,48.85,15.05
1512987,48.85,15.1
1512988,48.85,15.15
1512989,48.85,15.1833
1512990,48.85,15.2
1512991,48.85,15.2167
1512992,48.85,15.25
1512993,48.85,15.2833
1512994,48.85,1.5333
1512995,48.85,-1.5333
1512996,48.85,15.35
1512997,48.85,15.3667
1512998,48.85,15.3833
1512999,48.85,15.4333
1513000,48.85,15.45
