node_id,x,y
1504001,48.6167,21.7833
1504002,48.6167,21.8167
1504003,48.6167,21.85
1504004,48.6167,21.9833
1504005,48.6167,22.05
1504006,48.6167,22.0667
1504007,48.6167,22.1667
1504008,48.6167,2.2167
1504009,48.6167,22.3
1504010,48.6167,2.25
1504011,48.6167,-2.25
1504012,48.6167,22.7167
1504013,48.6167,-2.3
1504014,48.6167,2.3167
1504015,48.6167,-2.3333
1504016,48.6167,23.3667
1504017,48.6167,2.35
1504018,48.6167,23.7
1504019,48.6167,2.3833
1504020,48.6167,2.4
1504021,48.6167,-2.4
1504022,48.6167,24.2
1504023,48.6167,-2.45
1504024,48.6167,24.6667
1504025,48.6167,24.7333
1504026,48.6167,24.8
1504027,48.6167,2.4833
1504028,48.6167,-2.4833
1504029,48.6167,24.95
1504030,48.6167,2.5
1504031,48.6167,25.1333
1504032,48.6167,25.2667
1504033,48.6167,25.3667
1504034,48.6167,25.3833
1504035,48.6167,25.65
1504036,48.6167,25.7333
1504037,48.6167,25.8667
1504038,48.6167,25.95
1504039,48.6167,25.9667
1504040,48.6167,2.6
1504041,48.6167,26.0333
1504042,48.6167,26.0667
1504043,48.6167,26.1
1504044,48.6167,26.1667
1504045,48.6167,26.2833
1504046,48.6167,26.3
1504047,48.6167,26.4667
1504048,48.6167,26.6167
1504049,48.6167,2.6667
1504050,48.6167,26.7333
1504051,48.6167,26.7667
1504052,48.6167,26.7833
1504053,48.6167,26.8167
1504054,48.6167,2.6833
1504055,48.6167,26.8833
1504056,48.6167,26.9167
1504057,48.6167,2.7333
1504058,48.6167,2.7667
1504059,48.6167,27.7167
1504060,48.6167,28.0333
1504061,48.6167,-2.8333
1504062,48.6167,28.4667
1504063,48.6167,2.85
1504064,48.6167,2.9167
1504065,48.6167,29.2333
1504066,48.6167,29.3333
1504067,48.6167,2.95
1504068,48.6167,2.9667
1504069,48.6167,-2.9833
1504070,48.6167,29.85
1504071,48.6167,29.8667
1504072,48.6167,30.0333
1504073,48.6167,30.2
1504074,48.6167,3.0667
1504075,48.6167,-3.0833
1504076,48.6167,3.1167
1504077,48.6167,-3.1333
1504078,48.6167,-3.1667
1504079,48.6167,3.1833
1504080,48.6167,-3.1833
1504081,48.6167,3.2
1504082,48.6167,-3.2
1504083,48.6167,3.2167
1504084,48.6167,-3.2333
1504085,48.6167,32.35
1504086,48.6167,3.25
1504087,48.6167,3.2667
1504088,48.6167,-3.2833
1504089,48.6167,-3.3167
1504090,48.6167,3.3333
1504091,48.6167,-3.35
1504092,48.6167,-3.3833
1504093,48.6167,3.4
1504094,48.6167,34.0333
1504095,48.6167,34.45
1504096,48.6167,34.5167
1504097,48.6167,34.65
1504098,48.6167,-3.4667
1504099,48.6167,34.7667
1504100,48.6167,3.4833
1504101,48.6167,3.5
1504102,48.6167,35.0667
1504103,48.6167,35.2
1504104,48.6167,-3.5333
1504105,48.6167,35.5833
1504106,48.6167,3.6167
1504107,48.6167,36.2333
1504108,48.6167,36.4667
1504109,48.6167,36.55
1504110,48.6167,36.6
1504111,48.6167,3.6667
1504112,48.6167,-3.6667
1504113,48.6167,36.8
1504114,48.6167,3.6833
1504115,48.6167,37.0167
1504116,48.6167,37.1333
1504117,48.6167,3.7167
1504118,48.6167,37.2833
1504119,48.6167,3.75
1504120,48.6167,37.5
1504121,48.6167,37.55
1504122,48.6167,37.6167
1504123,48.6167,-3.7667
1504124,48.6167,37.7333
1504125,48.6167,37.9
1504126,48.6167,-3.8167
1504127,48.6167,38.4333
1504128,48.6167,-3.8667
1504129,48.6167,3.9
1504130,48.6167,3.9167
1504131,48.6167,-3.9333
1504132,48.6167,-3.95
1504133,48.6167,-3.9667
1504134,48.6167,-3.9833
1504135,48.6167,39.8333
1504136,48.6167,4.0
1504137,48.6167,-4.0167
1504138,48.6167,-4.05
1504139,48.6167,-4.0667
1504140,48.6167,-4.0833
1504141,48.6167,4.1167
1504142,48.6167,-4.1167
1504143,48.6167,4.1667
1504144,48.6167,-4.2
1504145,48.6167,-4.2167
1504146,48.6167,4.2333
1504147,48.6167,-4.2667
1504148,48.6167,-4.3
1504149,48.6167,-4.3333
1504150,48.6167,-4.35
1504151,48.6167,4.4
1504152,48.6167,44.0667
1504153,48.6167,4.4167
1504154,48.6167,-4.4167
1504155,48.6167,-4.45
1504156,48.6167,-4.4667
1504157,48.6167,44.7833
1504158,48.6167,4.5333
1504159,48.6167,-4.55
1504160,48.6167,-4.5667
1504161,48.6167,4.5833
1504162,48.6167,46.7333
1504163,48.6167,4.7167
1504164,48.6167,4.7333
1504165,48.6167,47.5
1504166,48.6167,47.6
1504167,48.6167,4.7833
1504168,48.6167,4.8167
1504169,48.6167,4.9
1504170,48.6167,5.0167
1504171,48.6167,5.0833
1504172,48.6167,5.2333
1504173,48.6167,5.25
1504174,48.6167,5.3
1504175,48.6167,-53.0333
1504176,48.6167,5.4
1504177,48.6167,5.5833
1504178,48.6167,5.7
1504179,48.6167,5.7167
1504180,48.6167,5.85
1504181,48.6167,5.8833
1504182,48.6167,-59.1
1504183,48.6167,6.05
1504184,48.6167,6.1
1504185,48.6167,61.2667
1504186,48.6167,6.15
1504187,48.6167,6.1667
1504188,48.6167,6.2333
1504189,48.6167,6.25
1504190,48.6167,6.4
1504191,48.6167,6.4167
1504192,48.6167,-64.2667
1504193,48.6167,6.45
1504194,48.6167,6.65
1504195,48.6167,6.7333
1504196,48.6167,6.8
1504197,48.6167,6.8333
1504198,48.6167,6.8667
1504199,48.6167,7.0667
1504200,48.6167,7.3167
