node_id,x,y
1105601,38.2667,125.2167
1105602,38.2667,125.2333
1105603,38.2667,125.25
1105604,38.2667,125.5
1105605,38.2667,125.5167
1105606,38.2667,125.5333
1105607,38.2667,125.55
1105608,38.2667,125.5667
1105609,38.2667,125.5833
1105610,38.2667,125.6
1105611,38.2667,125.6167
1105612,38.2667,125.6333
1105613,38.2667,125.65
1105614,38.2667,125.6667
1105615,38.2667,125.6833
1105616,38.2667,125.7
1105617,38.2667,125.7167
1105618,38.2667,125.8333
1105619,38.2667,125.85
1105620,38.2667,125.8833
1105621,38.2667,125.9
1105622,38.2667,125.9833
1105623,38.2667,126.3333
1105624,38.2667,126.5
1105625,38.2667,126.5667
1105626,38.2667,126.65
1105627,38.2667,126.6667
1105628,38.2667,126.7167
1105629,38.2667,126.7833
1105630,38.2667,126.9667
1105631,38.2667,127.0
1105632,38.2667,127.0333
1105633,38.2667,127.3
1105634,38.2667,127.35
1105635,38.2667,127.8833
1105636,38.2667,128.05
1105637,38.2667,128.15
1105638,38.2667,139.55
1105639,38.2667,140.1333
1105640,38.2667,140.35
1105641,38.2667,140.7667
1105642,38.2667,140.8667
1105643,38.2667,140.8833
1105644,38.2667,140.9
1105645,38.2667,141.4667
1105646,38.2667,15.5833
1105647,38.2667,15.65
1105648,38.2667,15.8
1105649,38.2667,15.85
1105650,38.2667,15.8667
1105651,38.2667,15.8833
1105652,38.2667,15.9333
1105653,38.2667,16.15
1105654,38.2667,16.2167
1105655,38.2667,16.2667
1105656,38.2667,16.3
1105657,38.2667,-1.8833
1105658,38.2667,-1.9
1105659,38.2667,-2.0167
1105660,38.2667,20.4667
1105661,38.2667,20.6833
1105662,38.2667,21.7333
1105663,38.2667,21.75
1105664,38.2667,21.7667
1105665,38.2667,21.7833
1105666,38.2667,21.8167
1105667,38.2667,21.8333
1105668,38.2667,21.9
1105669,38.2667,21.9167
1105670,38.2667,21.9333
1105671,38.2667,21.9667
1105672,38.2667,21.9833
1105673,38.2667,22.0
1105674,38.2667,22.0167
1105675,38.2667,22.05
1105676,38.2667,-2.25
1105677,38.2667,22.9167
1105678,38.2667,22.9667
1105679,38.2667,23.1167
1105680,38.2667,23.2333
1105681,38.2667,23.5667
1105682,38.2667,23.8
1105683,38.2667,23.8167
1105684,38.2667,24.1667
1105685,38.2667,24.1833
1105686,38.2667,25.9167
1105687,38.2667,26.0667
1105688,38.2667,26.0833
1105689,38.2667,26.1
1105690,38.2667,26.8333
1105691,38.2667,26.9167
1105692,38.2667,26.9833
1105693,38.2667,27.3
1105694,38.2667,27.3667
1105695,38.2667,27.6667
1105696,38.2667,27.7
1105697,38.2667,27.8167
1105698,38.2667,27.9167
1105699,38.2667,27.9333
1105700,38.2667,27.95
1105701,38.2667,28.0
1105702,38.2667,28.0333
1105703,38.2667,28.0833
1105704,38.2667,28.1667
1105705,38.2667,-2.8167
1105706,38.2667,28.2833
1105707,38.2667,28.55
1105708,38.2667,28.6167
1105709,38.2667,28.6667
1105710,38.2667,29.0167
1105711,38.2667,29.05
1105712,38.2667,29.1167
1105713,38.2667,29.1833
1105714,38.2667,29.3667
1105715,38.2667,29.45
1105716,38.2667,29.5333
1105717,38.2667,29.7667
1105718,38.2667,29.85
1105719,38.2667,29.9333
1105720,38.2667,30.3833
1105721,38.2667,-3.05
1105722,38.2667,30.5
1105723,38.2667,30.8167
1105724,38.2667,30.8333
1105725,38.2667,31.0833
1105726,38.2667,31.2333
1105727,38.2667,31.4
1105728,38.2667,31.5833
1105729,38.2667,31.6167
1105730,38.2667,-3.2
1105731,38.2667,32.0
1105732,38.2667,32.0333
1105733,38.2667,32.1167
1105734,38.2667,32.8
1105735,38.2667,32.9333
1105736,38.2667,33.05
1105737,38.2667,33.45
1105738,38.2667,34.0833
1105739,38.2667,34.3
1105740,38.2667,34.4333
1105741,38.2667,35.2833
1105742,38.2667,35.4667
1105743,38.2667,35.6333
1105744,38.2667,35.7333
1105745,38.2667,36.1333
1105746,38.2667,36.2167
1105747,38.2667,36.4333
1105748,38.2667,36.7667
1105749,38.2667,37.1167
1105750,38.2667,37.15
1105751,38.2667,37.2
1105752,38.2667,37.35
1105753,38.2667,37.9333
1105754,38.2667,38.1333
1105755,38.2667,38.3333
1105756,38.2667,38.45
1105757,38.2667,38.5333
1105758,38.2667,38.7667
1105759,38.2667,38.7833
1105760,38.2667,38.8833
1105761,38.2667,39.0
1105762,38.2667,39.0833
1105763,38.2667,39.1167
1105764,38.2667,39.1667
1105765,38.2667,39.3
1105766,38.2667,39.3167
1105767,38.2667,39.3667
1105768,38.2667,39.4667
1105769,38.2667,39.6
1105770,38.2667,39.7167
1105771,38.2667,39.7333
1105772,38.2667,39.8
1105773,38.2667,39.8667
1105774,38.2667,39.9167
1105775,38.2667,39.9667
1105776,38.2667,40.1
1105777,38.2667,40.2
1105778,38.2667,40.3
1105779,38.2667,40.45
1105780,38.2667,40.5667
1105781,38.2667,40.5833
1105782,38.2667,40.6167
1105783,38.2667,40.6667
1105784,38.2667,40.85
1105785,38.2667,40.9333
1105786,38.2667,40.9667
1105787,38.2667,41.0667
1105788,38.2667,41.1667
1105789,38.2667,41.7333
1105790,38.2667,41.7667
1105791,38.2667,41.85
1105792,38.2667,41.9167
1105793,38.2667,41.9833
1105794,38.2667,42.0167
1105795,38.2667,42.1667
1105796,38.2667,42.2167
1105797,38.2667,42.2833
1105798,38.2667,42.3167
1105799,38.2667,42.3333
1105800,38.2667,42.3833
