node_id,x,y
1818401,57.3064,91.1819
1818402,57.3067,37.675
1818403,57.3069,39.2419
1818404,57.3069,41.9436
1818405,57.3072,38.7481
1818406,57.3072,39.5389
1818407,57.3075,36.3797
1818408,57.3075,43.9233
1818409,57.3075,57.6358
1818410,57.3078,34.5392
1818411,57.3078,40.2586
1818412,57.3081,50.9311
1818413,57.3083,33.8419
1818414,57.3089,58.7808
1818415,57.3089,94.7689
1818416,57.3097,32.7897
1818417,57.3097,35.8575
1818418,57.3097,37.3692
1818419,57.3097,52.1358
1818420,57.3103,32.2831
1818421,57.3106,43.1003
1818422,57.3108,34.1239
1818423,57.3108,40.8842
1818424,57.3108,48.5267
1818425,57.3108,49.9589
1818426,57.3111,36.6983
1818427,57.3111,47.6528
1818428,57.3114,32.9236
1818429,57.3117,41.1261
1818430,57.3119,33.8353
1818431,57.3119,56.7853
1818432,57.3119,86.0531
1818433,57.3122,32.5822
1818434,57.3122,50.1422
1818435,57.3125,38.6058
1818436,57.3125,63.8781
1818437,57.3128,34.5928
1818438,57.3131,39.3558
1818439,57.3136,49.6972
1818440,57.3136,90.3806
1818441,57.3139,51.4383
1818442,57.3139,56.5133
1818443,57.3139,63.7025
1818444,57.3142,92.0181
1818445,57.3144,38.8472
1818446,57.3144,86.1761
1818447,57.315,40.5261
1818448,57.3153,32.0806
1818449,57.3153,34.4514
1818450,57.3153,34.7528
1818451,57.3153,41.0906
1818452,57.3158,32.3525
1818453,57.3158,34.3344
1818454,57.3158,44.1847
1818455,57.3158,83.8008
1818456,57.3164,48.7531
1818457,57.3167,10.0167
1818458,57.3167,10.0833
1818459,57.3167,10.1
1818460,57.3167,10.1833
1818461,57.3167,10.3
1818462,57.3167,10.4
1818463,57.3167,10.45
1818464,57.3167,11.1333
1818465,57.3167,12.1667
1818466,57.3167,12.1833
1818467,57.3167,12.5333
1818468,57.3167,12.5667
1818469,57.3167,12.6333
1818470,57.3167,12.6833
1818471,57.3167,12.8
1818472,57.3167,12.8167
1818473,57.3167,12.8667
1818474,57.3167,12.9333
1818475,57.3167,13.15
1818476,57.3167,13.2667
1818477,57.3167,13.3
1818478,57.3167,13.3333
1818479,57.3167,13.45
1818480,57.3167,13.6333
1818481,57.3167,13.7333
1818482,57.3167,13.8
1818483,57.3167,13.8333
1818484,57.3167,13.8667
1818485,57.3167,13.9167
1818486,57.3167,13.9667
1818487,57.3167,14.0
1818488,57.3167,14.05
1818489,57.3167,14.2167
1818490,57.3167,14.3333
1818491,57.3167,14.35
1818492,57.3167,14.5167
1818493,57.3167,14.5333
1818494,57.3167,14.55
1818495,57.3167,14.5833
1818496,57.3167,14.6667
1818497,57.3167,14.7
1818498,57.3167,14.7333
1818499,57.3167,14.75
1818500,57.3167,14.8167
1818501,57.3167,14.8667
1818502,57.3167,14.9
1818503,57.3167,15.0667
1818504,57.3167,15.0833
1818505,57.3167,15.1
1818506,57.3167,15.1167
1818507,57.3167,15.3167
1818508,57.3167,15.4
1818509,57.3167,15.4333
1818510,57.3167,15.5
1818511,57.3167,15.5333
1818512,57.3167,15.55
1818513,57.3167,15.5833
1818514,57.3167,15.6333
1818515,57.3167,15.65
1818516,57.3167,15.8
1818517,57.3167,15.85
1818518,57.3167,15.8667
1818519,57.3167,15.9333
1818520,57.3167,16.1667
1818521,57.3167,16.2833
1818522,57.3167,16.55
1818523,57.3167,17.0167
1818524,57.3167,17.0667
1818525,57.3167,18.7
1818526,57.3167,21.4833
1818527,57.3167,21.55
1818528,57.3167,21.6333
1818529,57.3167,21.6833
1818530,57.3167,21.9333
1818531,57.3167,21.9667
1818532,57.3167,22.05
1818533,57.3167,22.1667
1818534,57.3167,22.2667
1818535,57.3167,-2.2333
1818536,57.3167,22.5
1818537,57.3167,22.5333
1818538,57.3167,22.7
1818539,57.3167,22.7833
1818540,57.3167,-2.3167
1818541,57.3167,24.4
1818542,57.3167,24.4167
1818543,57.3167,24.45
1818544,57.3167,-2.45
1818545,57.3167,24.6
1818546,57.3167,24.6333
1818547,57.3167,24.7333
1818548,57.3167,24.75
1818549,57.3167,24.8833
1818550,57.3167,25.0333
1818551,57.3167,25.0833
1818552,57.3167,-2.5333
1818553,57.3167,25.3667
1818554,57.3167,25.4167
1818555,57.3167,25.6833
1818556,57.3167,25.85
1818557,57.3167,25.8667
1818558,57.3167,26.0833
1818559,57.3167,26.1667
1818560,57.3167,26.2833
1818561,57.3167,26.45
1818562,57.3167,26.5833
1818563,57.3167,26.8667
1818564,57.3167,26.8833
1818565,57.3167,26.9333
1818566,57.3167,27.0333
1818567,57.3167,27.1167
1818568,57.3167,27.3167
1818569,57.3167,27.3333
1818570,57.3167,27.55
1818571,57.3167,-2.7667
1818572,57.3167,27.9
1818573,57.3167,27.9167
1818574,57.3167,-2.8167
1818575,57.3167,28.3
1818576,57.3167,-2.8333
1818577,57.3167,28.7167
1818578,57.3167,28.7667
1818579,57.3167,28.8667
1818580,57.3167,28.9
1818581,57.3167,29.5333
1818582,57.3167,29.55
1818583,57.3167,30.0833
1818584,57.3167,-3.0167
1818585,57.3167,30.45
1818586,57.3167,30.5667
1818587,57.3167,31.0667
1818588,57.3167,31.3
1818589,57.3167,31.35
1818590,57.3167,31.3667
1818591,57.3167,31.7667
1818592,57.3167,32.0667
1818593,57.3167,32.1667
1818594,57.3167,32.3833
1818595,57.3167,32.4
1818596,57.3167,32.9167
1818597,57.3167,33.8
1818598,57.3167,33.9
1818599,57.3167,33.9833
1818600,57.3167,34.1667
