node_id,x,y
1510401,48.7833,10.5167
1510402,48.7833,10.5333
1510403,48.7833,10.5667
1510404,48.7833,10.5833
1510405,48.7833,10.6333
1510406,48.7833,10.6833
1510407,48.7833,10.7167
1510408,48.7833,10.7833
1510409,48.7833,10.8333
1510410,48.7833,10.9333
1510411,48.7833,-1.1
1510412,48.7833,11.0
1510413,48.7833,11.0333
1510414,48.7833,11.0667
1510415,48.7833,11.15
1510416,48.7833,11.2333
1510417,48.7833,11.3
1510418,48.7833,11.3333
1510419,48.7833,11.3833
1510420,48.7833,11.45
1510421,48.7833,11.5
1510422,48.7833,11.5333
1510423,48.7833,11.5833
1510424,48.7833,11.6
1510425,48.7833,11.6167
1510426,48.7833,11.65
1510427,48.7833,11.6667
1510428,48.7833,11.7
1510429,48.7833,11.7833
1510430,48.7833,11.8
1510431,48.7833,-1.1833
1510432,48.7833,11.8333
1510433,48.7833,11.85
1510434,48.7833,11.8833
1510435,48.7833,11.9333
1510436,48.7833,11.9833
1510437,48.7833,12.0
1510438,48.7833,12.0167
1510439,48.7833,12.0333
1510440,48.7833,12.0667
1510441,48.7833,-120.8286
1510442,48.7833,12.0833
1510443,48.7833,12.1
1510444,48.7833,12.1167
1510445,48.7833,12.1333
1510446,48.7833,12.1667
1510447,48.7833,1.2167
1510448,48.7833,12.1833
1510449,48.7833,121.9333
1510450,48.7833,12.25
1510451,48.7833,12.2667
1510452,48.7833,12.2833
1510453,48.7833,12.3167
1510454,48.7833,-1.2333
1510455,48.7833,-123.4833
1510456,48.7833,12.35
1510457,48.7833,-123.7
1510458,48.7833,12.4333
1510459,48.7833,12.4667
1510460,48.7833,124.7333
1510461,48.7833,12.4833
1510462,48.7833,12.5
1510463,48.7833,12.5333
1510464,48.7833,12.5833
1510465,48.7833,12.6167
1510466,48.7833,12.65
1510467,48.7833,12.6833
1510468,48.7833,12.7
1510469,48.7833,12.7167
1510470,48.7833,12.7333
1510471,48.7833,12.75
1510472,48.7833,12.8167
1510473,48.7833,12.8667
1510474,48.7833,12.8833
1510475,48.7833,12.9167
1510476,48.7833,129.9833
1510477,48.7833,13.05
1510478,48.7833,130.6167
1510479,48.7833,13.0667
1510480,48.7833,13.0833
1510481,48.7833,13.1
1510482,48.7833,13.1167
1510483,48.7833,13.1333
1510484,48.7833,13.15
1510485,48.7833,13.1667
1510486,48.7833,13.1833
1510487,48.7833,131.95
1510488,48.7833,13.2
1510489,48.7833,13.2167
1510490,48.7833,13.2833
1510491,48.7833,13.3
1510492,48.7833,13.3167
1510493,48.7833,-1.3333
1510494,48.7833,13.3333
1510495,48.7833,13.35
1510496,48.7833,13.3833
1510497,48.7833,13.4167
1510498,48.7833,134.2333
1510499,48.7833,13.45
1510500,48.7833,13.4667
1510501,48.7833,13.4833
1510502,48.7833,13.5
1510503,48.7833,135.1
1510504,48.7833,13.5167
1510505,48.7833,13.5333
1510506,48.7833,13.55
1510507,48.7833,13.5833
1510508,48.7833,13.6167
1510509,48.7833,13.6333
1510510,48.7833,13.65
1510511,48.7833,13.6833
1510512,48.7833,13.7167
1510513,48.7833,13.7333
1510514,48.7833,13.9167
1510515,48.7833,13.9333
1510516,48.7833,13.9833
1510517,48.7833,-1.4
1510518,48.7833,14.0167
1510519,48.7833,14.0333
1510520,48.7833,14.05
1510521,48.7833,14.0667
1510522,48.7833,14.0833
1510523,48.7833,14.1
1510524,48.7833,14.1333
1510525,48.7833,14.15
1510526,48.7833,14.1667
1510527,48.7833,14.1833
1510528,48.7833,141.8833
1510529,48.7833,14.2167
1510530,48.7833,14.2333
1510531,48.7833,14.2833
1510532,48.7833,1.4333
1510533,48.7833,-1.4333
1510534,48.7833,14.3333
1510535,48.7833,14.35
1510536,48.7833,14.4167
1510537,48.7833,14.4333
1510538,48.7833,14.45
1510539,48.7833,14.4833
1510540,48.7833,14.55
1510541,48.7833,14.6
1510542,48.7833,14.65
1510543,48.7833,14.6667
1510544,48.7833,14.7167
1510545,48.7833,14.75
1510546,48.7833,14.7667
1510547,48.7833,14.7833
1510548,48.7833,14.8667
1510549,48.7833,14.9
1510550,48.7833,14.9833
1510551,48.7833,-1.5
1510552,48.7833,15.0
1510553,48.7833,15.0333
1510554,48.7833,15.05
1510555,48.7833,15.0667
1510556,48.7833,15.0833
1510557,48.7833,15.15
1510558,48.7833,15.1667
1510559,48.7833,15.1833
1510560,48.7833,15.2
1510561,48.7833,15.2333
1510562,48.7833,15.25
1510563,48.7833,15.2667
1510564,48.7833,15.2833
1510565,48.7833,15.3
1510566,48.7833,15.3167
1510567,48.7833,1.5333
1510568,48.7833,15.35
1510569,48.7833,15.3667
1510570,48.7833,15.3833
1510571,48.7833,15.4
1510572,48.7833,15.5
1510573,48.7833,15.5667
1510574,48.7833,15.6167
1510575,48.7833,15.6333
1510576,48.7833,15.65
1510577,48.7833,15.6667
1510578,48.7833,1.5667
1510579,48.7833,15.7167
1510580,48.7833,15.7667
1510581,48.7833,15.8667
1510582,48.7833,15.8833
1510583,48.7833,15.9667
1510584,48.7833,1.6
1510585,48.7833,16.0833
1510586,48.7833,16.1
1510587,48.7833,16.2
1510588,48.7833,16.2167
1510589,48.7833,16.2333
1510590,48.7833,1.65
1510591,48.7833,16.6833
1510592,48.7833,16.7
1510593,48.7833,16.7667
1510594,48.7833,1.6833
1510595,48.7833,16.9833
1510596,48.7833,1.7
1510597,48.7833,17.0167
1510598,48.7833,17.1167
1510599,48.7833,17.2167
1510600,48.7833,17.3
