node_id,x,y
157801,-9.65,-36.3167
157802,-9.65,-36.4833
157803,-9.65,-36.75
157804,-9.65,-37.0833
157805,-9.65,-37.2
157806,-9.65,-37.2667
157807,-9.65,-37.35
157808,-9.65,-37.4667
157809,-9.65,-37.5333
157810,-9.65,-37.8
157811,-9.65,-37.9333
157812,-9.65,38.0667
157813,-9.65,-38.3167
157814,-9.65,-38.35
157815,-9.65,-38.8333
157816,-9.65,39.0667
157817,-9.65,39.7
157818,-9.65,-41.3667
157819,-9.65,-41.4333
157820,-9.65,-41.5333
157821,-9.65,-41.6
157822,-9.65,-42.9
157823,-9.65,-44.25
157824,-9.65,-44.9
157825,-9.65,-45.1833
157826,-9.65,-67.0833
157827,-9.65,-67.1
157828,-9.65,-67.3333
157829,-9.65,-70.6833
157830,-9.65,-72.0333
157831,-9.65,-72.1333
157832,-9.65,-76.5667
157833,-9.65,-77.4833
157834,-9.65,-77.9167
157835,-9.6497,124.9267
157836,-9.6492,124.8542
157837,-9.6492,124.8767
157838,-9.6492,124.915
157839,-9.6492,124.9172
157840,-9.6489,124.8772
157841,-9.6486,124.8464
157842,-9.6486,124.8608
157843,-9.6475,124.9225
157844,-9.6469,124.925
157845,-9.6469,16.3328
157846,-9.6464,124.8694
157847,-9.6464,124.9156
157848,-9.6461,124.9069
157849,-9.6461,124.915
157850,-9.6458,124.9067
157851,-9.6458,124.9317
157852,-9.6456,124.9322
157853,-9.645,124.9142
157854,-9.6447,124.8647
157855,-9.6447,124.9108
157856,-9.6447,124.9231
157857,-9.6444,124.8214
157858,-9.6444,124.8589
157859,-9.6444,124.9008
157860,-9.6444,124.9233
157861,-9.6442,124.9006
157862,-9.6442,124.91
157863,-9.6442,124.9139
157864,-9.6436,124.9028
157865,-9.6433,124.9
157866,-9.6433,147.7778
157867,-9.6428,16.1878
157868,-9.6425,124.9142
157869,-9.6425,124.915
157870,-9.6422,16.1375
157871,-9.6422,16.2472
157872,-9.6419,124.9147
157873,-9.6417,124.8967
157874,-9.6417,124.8969
157875,-9.6417,124.935
157876,-9.6414,124.9175
157877,-9.6411,124.9361
157878,-9.6408,124.8592
157879,-9.6406,124.855
157880,-9.6406,124.9017
157881,-9.6406,-48.4817
157882,-9.64,124.9008
157883,-9.64,124.9283
157884,-9.6397,124.9294
157885,-9.6392,124.8622
157886,-9.6383,124.9261
157887,-9.6378,124.8175
157888,-9.6378,-67.5997
157889,-9.6375,124.9267
157890,-9.6375,147.7631
157891,-9.6375,16.3697
157892,-9.6375,16.3903
157893,-9.6367,124.8983
157894,-9.6364,124.9
157895,-9.6361,124.9147
157896,-9.6361,16.0519
157897,-9.635,124.9311
157898,-9.6347,124.9322
157899,-9.6342,124.9619
157900,-9.6342,124.9622
157901,-9.6333,119.0333
157902,-9.6333,119.0833
157903,-9.6333,119.15
157904,-9.6333,119.2167
157905,-9.6333,119.4167
157906,-9.6333,119.5833
157907,-9.6333,124.5333
157908,-9.6333,124.8958
157909,-9.6333,124.9
157910,-9.6333,124.9142
157911,-9.6333,13.2667
157912,-9.6333,13.5667
157913,-9.6333,13.7
157914,-9.6333,13.7667
157915,-9.6333,14.0667
157916,-9.6333,14.1667
157917,-9.6333,14.1833
157918,-9.6333,14.2
157919,-9.6333,14.2167
157920,-9.6333,14.2667
157921,-9.6333,14.4
157922,-9.6333,14.5333
157923,-9.6333,14.6833
157924,-9.6333,14.7333
157925,-9.6333,147.4167
157926,-9.6333,147.4833
157927,-9.6333,147.6667
157928,-9.6333,147.75
157929,-9.6333,14.7833
157930,-9.6333,147.9667
157931,-9.6333,147.9833
157932,-9.6333,148.0
157933,-9.6333,148.05
157934,-9.6333,148.0667
157935,-9.6333,148.2833
157936,-9.6333,148.35
157937,-9.6333,148.4
157938,-9.6333,149.3833
157939,-9.6333,149.6167
157940,-9.6333,149.7
157941,-9.6333,149.7833
157942,-9.6333,149.9833
157943,-9.6333,150.45
157944,-9.6333,150.5833
157945,-9.6333,151.0
157946,-9.6333,159.65
157947,-9.6333,159.6667
157948,-9.6333,160.1667
157949,-9.6333,160.3
157950,-9.6333,160.3167
157951,-9.6333,160.3667
157952,-9.6333,160.3833
157953,-9.6333,160.4333
157954,-9.6333,160.4833
157955,-9.6333,160.5167
157956,-9.6333,160.5333
157957,-9.6333,160.55
157958,-9.6333,160.5667
157959,-9.6333,160.65
157960,-9.6333,160.6667
157961,-9.6333,16.0667
157962,-9.6333,161.4
157963,-9.6333,161.4667
157964,-9.6333,161.5333
157965,-9.6333,161.55
157966,-9.6333,17.3
157967,-9.6333,18.1667
157968,-9.6333,18.2333
157969,-9.6333,19.3333
157970,-9.6333,19.9667
157971,-9.6333,21.9833
157972,-9.6333,22.7667
157973,-9.6333,23.2167
157974,-9.6333,23.55
157975,-9.6333,24.9
157976,-9.6333,25.7667
157977,-9.6333,28.45
157978,-9.6333,29.5333
157979,-9.6333,29.55
157980,-9.6333,29.7
157981,-9.6333,31.1833
157982,-9.6333,32.7
157983,-9.6333,33.3
157984,-9.6333,33.4167
157985,-9.6333,33.45
157986,-9.6333,33.55
157987,-9.6333,33.9
157988,-9.6333,-35.7833
157989,-9.6333,-35.95
157990,-9.6333,-36.1667
157991,-9.6333,-36.25
157992,-9.6333,-36.4833
157993,-9.6333,-36.5833
157994,-9.6333,-36.75
157995,-9.6333,-36.95
157996,-9.6333,-37.0667
157997,-9.6333,37.15
157998,-9.6333,-37.3833
157999,-9.6333,-37.6667
158000,-9.6333,38.0833
