node_id,x,y
571401,16.2,104.9333
571402,16.2,105.0333
571403,16.2,105.8333
571404,16.2,105.9833
571405,16.2,106.25
571406,16.2,106.2833
571407,16.2,106.6333
571408,16.2,106.6667
571409,16.2,106.9
571410,16.2,106.9333
571411,16.2,106.9667
571412,16.2,106.9833
571413,16.2,107.0
571414,16.2,107.2
571415,16.2,107.3
571416,16.2,107.3833
571417,16.2,107.8667
571418,16.2,119.7833
571419,16.2,119.8167
571420,16.2,119.8667
571421,16.2,119.8833
571422,16.2,119.95
571423,16.2,119.9833
571424,16.2,120.4667
571425,16.2,120.4833
571426,16.2,120.5
571427,16.2,120.5167
571428,16.2,120.6
571429,16.2,120.6833
571430,16.2,120.8667
571431,16.2,120.8833
571432,16.2,120.9
571433,16.2,120.95
571434,16.2,121.45
571435,16.2,121.65
571436,16.2,-12.1667
571437,16.2,122.1
571438,16.2,-13.0667
571439,16.2,-13.4333
571440,16.2,-13.65
571441,16.2,-13.75
571442,16.2,-13.9
571443,16.2,-14.0167
571444,16.2,-14.0333
571445,16.2,-15.6167
571446,16.2,-15.6833
571447,16.2,-15.7
571448,16.2,-15.9833
571449,16.2,-16.2833
571450,16.2,-22.7167
571451,16.2,-3.3167
571452,16.2,-3.45
571453,16.2,-3.7167
571454,16.2,42.85
571455,16.2,43.0667
571456,16.2,43.1667
571457,16.2,43.2333
571458,16.2,47.8
571459,16.2,48.7167
571460,16.2,-61.45
571461,16.2,-61.4833
571462,16.2,-61.6
571463,16.2,-61.6167
571464,16.2,-61.6333
571465,16.2,-61.7667
571466,16.2,74.75
571467,16.2,75.0667
571468,16.2,75.5
571469,16.2,75.8833
571470,16.2,76.05
571471,16.2,76.8
571472,16.2,76.8167
571473,16.2,77.2
571474,16.2,77.3667
571475,16.2,80.5333
571476,16.2,80.85
571477,16.2,81.1667
571478,16.2,-91.2167
571479,16.2,-92.4833
571480,16.2,-92.6333
571481,16.2,-92.9167
571482,16.2,-93.2
571483,16.2,-93.3
571484,16.2,-93.3167
571485,16.2,-93.35
571486,16.2,-93.8667
571487,16.2,-93.9
571488,16.2,-93.95
571489,16.2,-94.0
571490,16.2,-94.0167
571491,16.2,-94.05
571492,16.2,-94.1
571493,16.2,-94.1833
571494,16.2,94.25
571495,16.2,-94.25
571496,16.2,94.45
571497,16.2,94.5167
571498,16.2,-94.6
571499,16.2,-94.6333
571500,16.2,94.6667
571501,16.2,94.6833
571502,16.2,94.8
571503,16.2,94.8167
571504,16.2,94.8833
571505,16.2,94.9333
571506,16.2,-95.0
571507,16.2,95.0167
571508,16.2,-95.0167
571509,16.2,-95.0333
571510,16.2,95.05
571511,16.2,95.1
571512,16.2,-95.15
571513,16.2,-95.1667
571514,16.2,95.3333
571515,16.2,95.3667
571516,16.2,95.3833
571517,16.2,95.4
571518,16.2,95.4333
571519,16.2,95.4667
571520,16.2,95.5333
571521,16.2,95.5833
571522,16.2,95.6333
571523,16.2,95.7167
571524,16.2,95.75
571525,16.2,95.8167
571526,16.2,95.85
571527,16.2,-95.95
571528,16.2,-96.3333
571529,16.2,-96.4167
571530,16.2,-96.6167
571531,16.2,-96.8333
571532,16.2,-97.5333
571533,16.2,97.6167
571534,16.2,-97.6167
571535,16.2,97.6833
571536,16.2,97.7167
571537,16.2,-97.7167
571538,16.2,-97.8667
571539,16.2,97.8833
571540,16.2,97.9
571541,16.2,97.9333
571542,16.2,97.95
571543,16.2,-97.95
571544,16.2,-98.0167
571545,16.2,98.1333
571546,16.2,98.1833
571547,16.2,98.2667
571548,16.2,98.3
571549,16.2,98.3333
571550,16.2,98.35
571551,16.2,98.6167
571552,16.2,99.65
571553,16.2,99.7167
571554,16.2,99.8333
571555,16.2006,32.5858
571556,16.2017,43.3869
571557,16.2017,-89.4006
571558,16.2042,43.6708
571559,16.2053,-89.1417
571560,16.2064,43.685
571561,16.2072,43.61
571562,16.2081,-89.4408
571563,16.2089,-89.4181
571564,16.2111,-89.3631
571565,16.2114,32.6086
571566,16.2131,43.7367
571567,16.215,-89.4814
571568,16.2156,-89.3806
571569,16.2167,-0.0167
571570,16.2167,-0.0333
571571,16.2167,-0.0667
571572,16.2167,-0.1
571573,16.2167,100.0333
571574,16.2167,100.1667
571575,16.2167,100.2
571576,16.2167,100.2667
571577,16.2167,100.4167
571578,16.2167,100.4333
571579,16.2167,100.4833
571580,16.2167,100.6333
571581,16.2167,100.7833
571582,16.2167,100.9167
571583,16.2167,101.0
571584,16.2167,101.0667
571585,16.2167,101.1167
571586,16.2167,101.15
571587,16.2167,101.5167
571588,16.2167,101.5667
571589,16.2167,102.2
571590,16.2167,102.2667
571591,16.2167,102.2833
571592,16.2167,102.3667
571593,16.2167,102.5333
571594,16.2167,102.55
571595,16.2167,102.75
571596,16.2167,102.8
571597,16.2167,102.8667
571598,16.2167,103.0167
571599,16.2167,103.1333
571600,16.2167,103.1667
