node_id,x,y
1089001,37.8667,127.15
1089002,37.8667,127.1667
1089003,37.8667,127.3719
1089004,37.8667,127.65
1089005,37.8667,12.8167
1089006,37.8667,128.3167
1089007,37.8667,128.55
1089008,37.8667,13.4667
1089009,37.8667,13.6333
1089010,37.8667,13.7833
1089011,37.8667,138.4167
1089012,37.8667,138.9333
1089013,37.8667,138.95
1089014,37.8667,139.0833
1089015,37.8667,139.1167
1089016,37.8667,139.4
1089017,37.8667,140.1167
1089018,37.8667,140.55
1089019,37.8667,140.8333
1089020,37.8667,14.1833
1089021,37.8667,-1.45
1089022,37.8667,-1.4667
1089023,37.8667,14.9333
1089024,37.8667,15.0333
1089025,37.8667,-1.7
1089026,37.8667,-1.8333
1089027,37.8667,-1.8833
1089028,37.8667,20.65
1089029,37.8667,20.6667
1089030,37.8667,21.1167
1089031,37.8667,21.15
1089032,37.8667,21.1833
1089033,37.8667,21.2
1089034,37.8667,21.2667
1089035,37.8667,21.3
1089036,37.8667,21.35
1089037,37.8667,21.4333
1089038,37.8667,21.45
1089039,37.8667,21.4833
1089040,37.8667,21.5
1089041,37.8667,21.6167
1089042,37.8667,21.65
1089043,37.8667,21.75
1089044,37.8667,21.85
1089045,37.8667,21.9
1089046,37.8667,21.95
1089047,37.8667,22.0167
1089048,37.8667,22.0333
1089049,37.8667,22.0667
1089050,37.8667,22.1167
1089051,37.8667,22.1667
1089052,37.8667,-2.2167
1089053,37.8667,22.3833
1089054,37.8667,22.4167
1089055,37.8667,22.45
1089056,37.8667,22.4667
1089057,37.8667,22.5333
1089058,37.8667,22.7833
1089059,37.8667,22.9
1089060,37.8667,23.0
1089061,37.8667,23.75
1089062,37.8667,23.9333
1089063,37.8667,24.8167
1089064,37.8667,24.8333
1089065,37.8667,24.85
1089066,37.8667,24.8667
1089067,37.8667,24.8833
1089068,37.8667,-25.7
1089069,37.8667,-25.7333
1089070,37.8667,-25.7833
1089071,37.8667,-25.8
1089072,37.8667,-25.8333
1089073,37.8667,27.3333
1089074,37.8667,27.4
1089075,37.8667,27.4667
1089076,37.8667,27.6667
1089077,37.8667,27.6833
1089078,37.8667,27.7333
1089079,37.8667,27.7667
1089080,37.8667,27.85
1089081,37.8667,27.9333
1089082,37.8667,28.0333
1089083,37.8667,28.0667
1089084,37.8667,28.15
1089085,37.8667,28.5167
1089086,37.8667,28.5333
1089087,37.8667,28.5833
1089088,37.8667,-2.8833
1089089,37.8667,29.1
1089090,37.8667,29.2
1089091,37.8667,29.3333
1089092,37.8667,29.4667
1089093,37.8667,30.05
1089094,37.8667,30.45
1089095,37.8667,30.55
1089096,37.8667,30.7
1089097,37.8667,30.85
1089098,37.8667,31.5833
1089099,37.8667,31.7
1089100,37.8667,31.85
1089101,37.8667,-3.2
1089102,37.8667,32.1167
1089103,37.8667,32.35
1089104,37.8667,32.5167
1089105,37.8667,32.6167
1089106,37.8667,32.8667
1089107,37.8667,33.3167
1089108,37.8667,33.7333
1089109,37.8667,33.8333
1089110,37.8667,33.8667
1089111,37.8667,33.95
1089112,37.8667,34.35
1089113,37.8667,-3.45
1089114,37.8667,-3.5167
1089115,37.8667,35.7667
1089116,37.8667,35.8667
1089117,37.8667,36.2
1089118,37.8667,-3.6667
1089119,37.8667,36.6833
1089120,37.8667,36.7667
1089121,37.8667,36.7833
1089122,37.8667,36.8667
1089123,37.8667,37.65
1089124,37.8667,38.2833
1089125,37.8667,38.3167
1089126,37.8667,38.4167
1089127,37.8667,38.5167
1089128,37.8667,38.6167
1089129,37.8667,-3.8667
1089130,37.8667,38.7167
1089131,37.8667,38.7667
1089132,37.8667,38.8167
1089133,37.8667,38.9
1089134,37.8667,39.1333
1089135,37.8667,39.2333
1089136,37.8667,-3.9333
1089137,37.8667,39.35
1089138,37.8667,39.3833
1089139,37.8667,39.4167
1089140,37.8667,39.75
1089141,37.8667,39.7667
1089142,37.8667,39.8833
1089143,37.8667,40.05
1089144,37.8667,40.15
1089145,37.8667,40.1667
1089146,37.8667,40.2333
1089147,37.8667,40.3
1089148,37.8667,40.4167
1089149,37.8667,40.55
1089150,37.8667,40.8
1089151,37.8667,40.95
1089152,37.8667,41.0
1089153,37.8667,41.0667
1089154,37.8667,41.1167
1089155,37.8667,41.1333
1089156,37.8667,41.1833
1089157,37.8667,41.3
1089158,37.8667,41.3333
1089159,37.8667,41.4167
1089160,37.8667,41.4333
1089161,37.8667,41.5667
1089162,37.8667,41.7333
1089163,37.8667,41.8
1089164,37.8667,-4.1833
1089165,37.8667,42.0667
1089166,37.8667,42.1333
1089167,37.8667,42.2833
1089168,37.8667,42.35
1089169,37.8667,42.4667
1089170,37.8667,42.5
1089171,37.8667,42.7833
1089172,37.8667,42.8
1089173,37.8667,42.9167
1089174,37.8667,42.9333
1089175,37.8667,42.9667
1089176,37.8667,43.0
1089177,37.8667,43.0333
1089178,37.8667,43.1
1089179,37.8667,43.1667
1089180,37.8667,-4.3167
1089181,37.8667,43.4167
1089182,37.8667,43.4333
1089183,37.8667,43.4833
1089184,37.8667,43.5333
1089185,37.8667,43.5667
1089186,37.8667,43.6167
1089187,37.8667,43.65
1089188,37.8667,43.6667
1089189,37.8667,43.6833
1089190,37.8667,43.85
1089191,37.8667,43.8833
1089192,37.8667,43.9333
1089193,37.8667,44.0833
1089194,37.8667,44.1333
1089195,37.8667,44.5667
1089196,37.8667,44.7167
1089197,37.8667,44.75
1089198,37.8667,44.8333
1089199,37.8667,44.8667
1089200,37.8667,44.8833
