node_id,x,y
1165801,39.6172,-79.5144
1165802,39.6172,-86.4311
1165803,39.6172,-87.4142
1165804,39.6175,113.7667
1165805,39.6175,125.6269
1165806,39.6175,32.0531
1165807,39.6175,-74.5947
1165808,39.6175,-75.3372
1165809,39.6175,-76.2417
1165810,39.6175,-81.1064
1165811,39.6178,125.6647
1165812,39.6178,-76.2392
1165813,39.6178,-76.5175
1165814,39.6178,-82.3339
1165815,39.6181,116.3872
1165816,39.6181,46.6533
1165817,39.6181,-75.0761
1165818,39.6181,-78.4119
1165819,39.6181,-85.3589
1165820,39.6183,-105.2922
1165821,39.6183,-106.3856
1165822,39.6183,122.0081
1165823,39.6183,127.21
1165824,39.6183,127.5486
1165825,39.6183,46.9547
1165826,39.6183,48.0203
1165827,39.6183,-75.2667
1165828,39.6186,125.3489
1165829,39.6186,126.6103
1165830,39.6186,-75.6639
1165831,39.6186,-77.0939
1165832,39.6186,-78.9064
1165833,39.6186,-91.5264
1165834,39.6189,122.1994
1165835,39.6189,127.5544
1165836,39.6189,-75.7036
1165837,39.6189,-76.8961
1165838,39.6189,-76.9353
1165839,39.6189,-79.9542
1165840,39.6189,-83.2172
1165841,39.6189,-87.4103
1165842,39.6189,-90.1508
1165843,39.6192,-122.6911
1165844,39.6192,125.3375
1165845,39.6192,-76.8514
1165846,39.6192,-76.9997
1165847,39.6192,-80.0083
1165848,39.6192,-86.8792
1165849,39.6194,125.3403
1165850,39.6194,141.9667
1165851,39.6194,45.5986
1165852,39.6194,-75.9514
1165853,39.6194,-76.0797
1165854,39.6194,-77.4236
1165855,39.6194,-79.94
1165856,39.6194,-80.7419
1165857,39.6194,-82.0911
1165858,39.6194,-86.2631
1165859,39.6194,8.9606
1165860,39.6197,116.5628
1165861,39.6197,-120.5864
1165862,39.6197,-122.1928
1165863,39.6197,122.7647
1165864,39.6197,125.1167
1165865,39.6197,46.9825
1165866,39.6197,-76.775
1165867,39.6197,-79.96
1165868,39.62,-110.8336
1165869,39.62,125.1786
1165870,39.62,125.2733
1165871,39.62,126.8528
1165872,39.62,19.9197
1165873,39.62,45.1319
1165874,39.62,-75.6425
1165875,39.62,-75.6664
1165876,39.62,-77.11
1165877,39.62,-78.2928
1165878,39.62,-86.1183
1165879,39.6203,125.3706
1165880,39.6203,125.5339
1165881,39.6203,126.2131
1165882,39.6203,126.5761
1165883,39.6203,46.4356
1165884,39.6203,47.1497
1165885,39.6203,-76.8456
1165886,39.6203,-76.8969
1165887,39.6203,-80.1297
1165888,39.6203,-90.0439
1165889,39.6203,-92.3361
1165890,39.6206,125.2117
1165891,39.6206,125.3358
1165892,39.6206,126.9189
1165893,39.6206,127.0881
1165894,39.6206,-75.6592
1165895,39.6206,-77.5881
1165896,39.6206,-77.7592
1165897,39.6206,-86.2819
1165898,39.6206,-90.6767
1165899,39.6208,126.6747
1165900,39.6208,127.4825
1165901,39.6208,32.1772
1165902,39.6208,-74.1975
1165903,39.6208,-74.7847
1165904,39.6208,-75.8336
1165905,39.6208,-76.6617
1165906,39.6208,-77.7631
1165907,39.6208,-78.8947
1165908,39.6208,-87.5231
1165909,39.6211,122.0822
1165910,39.6211,125.3494
1165911,39.6211,125.4958
1165912,39.6211,125.7044
1165913,39.6211,127.545
1165914,39.6211,-76.9175
1165915,39.6214,113.525
1165916,39.6214,125.3833
1165917,39.6214,125.4461
1165918,39.6214,126.7686
1165919,39.6214,-75.2589
1165920,39.6214,-76.4011
1165921,39.6214,-76.9222
1165922,39.6214,-79.705
1165923,39.6217,122.5267
1165924,39.6217,45.2056
1165925,39.6217,-76.0644
1165926,39.6217,-76.6289
1165927,39.6217,-78.5656
1165928,39.6217,-82.8997
1165929,39.6217,-87.4514
1165930,39.6219,115.255
1165931,39.6219,-76.0806
1165932,39.6219,-76.6581
1165933,39.6219,-76.8258
1165934,39.6222,47.7958
1165935,39.6222,-75.1828
1165936,39.6222,-75.6986
1165937,39.6222,-75.7503
1165938,39.6222,-76.6178
1165939,39.6222,-77.1019
1165940,39.6222,-77.7164
1165941,39.6225,-121.0058
1165942,39.6225,46.4722
1165943,39.6225,-76.4208
1165944,39.6225,-77.9747
1165945,39.6225,-80.4678
1165946,39.6225,-82.6803
1165947,39.6225,-90.9917
1165948,39.6228,46.5072
1165949,39.6228,-76.9092
1165950,39.6228,-76.9767
1165951,39.6228,-77.9639
1165952,39.6228,-80.5408
1165953,39.6228,-80.9128
1165954,39.6228,-83.6097
1165955,39.6228,-87.2833
1165956,39.6231,126.1464
1165957,39.6231,-78.9572
1165958,39.6231,-82.9297
1165959,39.6231,-90.7708
1165960,39.6231,-92.5725
1165961,39.6233,126.2378
1165962,39.6233,32.8797
1165963,39.6233,-76.0706
1165964,39.6233,-76.8308
1165965,39.6236,-111.8889
1165966,39.6236,125.2019
1165967,39.6236,125.2042
1165968,39.6236,126.2872
1165969,39.6236,-75.6989
1165970,39.6236,-76.8922
1165971,39.6236,-76.9208
1165972,39.6236,-77.4111
1165973,39.6236,-78.0161
1165974,39.6236,-78.8047
1165975,39.6236,-82.0536
1165976,39.6236,-89.6489
1165977,39.6236,-96.9006
1165978,39.6239,47.99
1165979,39.6239,-76.5514
1165980,39.6239,-78.1908
1165981,39.6239,-80.7208
1165982,39.6239,-85.3383
1165983,39.6239,-91.3831
1165984,39.6242,-100.4219
1165985,39.6242,115.1653
1165986,39.6242,116.3083
1165987,39.6242,125.3175
1165988,39.6242,47.8414
1165989,39.6242,-78.7342
1165990,39.6244,114.7394
1165991,39.6244,125.3772
1165992,39.6244,45.5925
1165993,39.6244,47.7911
1165994,39.6244,47.7931
1165995,39.6244,-74.4675
1165996,39.6244,-75.2011
1165997,39.6244,-75.3417
1165998,39.6244,-77.1397
1165999,39.6244,-78.3794
1166000,39.6244,-79.3914
