node_id,x,y
1657801,52.2833,-3.4333
1657802,52.2833,34.9
1657803,52.2833,35.2833
1657804,52.2833,36.1
1657805,52.2833,36.4167
1657806,52.2833,36.5
1657807,52.2833,36.6333
1657808,52.2833,36.7
1657809,52.2833,36.7167
1657810,52.2833,36.7333
1657811,52.2833,37.2667
1657812,52.2833,37.5333
1657813,52.2833,38.2333
1657814,52.2833,38.3667
1657815,52.2833,38.5
1657816,52.2833,38.5333
1657817,52.2833,38.65
1657818,52.2833,38.8
1657819,52.2833,-3.9167
1657820,52.2833,39.35
1657821,52.2833,39.3833
1657822,52.2833,39.6167
1657823,52.2833,-3.9833
1657824,52.2833,39.95
1657825,52.2833,40.0333
1657826,52.2833,40.35
1657827,52.2833,40.5667
1657828,52.2833,40.8
1657829,52.2833,41.3667
1657830,52.2833,-4.1833
1657831,52.2833,41.95
1657832,52.2833,42.0833
1657833,52.2833,42.3167
1657834,52.2833,42.35
1657835,52.2833,42.45
1657836,52.2833,43.0667
1657837,52.2833,43.0833
1657838,52.2833,43.2
1657839,52.2833,44.3
1657840,52.2833,44.5833
1657841,52.2833,44.7167
1657842,52.2833,44.8333
1657843,52.2833,45.25
1657844,52.2833,4.5333
1657845,52.2833,45.3333
1657846,52.2833,45.6
1657847,52.2833,45.6667
1657848,52.2833,4.5667
1657849,52.2833,45.7167
1657850,52.2833,4.5833
1657851,52.2833,45.8333
1657852,52.2833,45.85
1657853,52.2833,4.6
1657854,52.2833,46.5
1657855,52.2833,46.65
1657856,52.2833,47.1167
1657857,52.2833,47.2333
1657858,52.2833,4.7333
1657859,52.2833,4.7667
1657860,52.2833,4.8
1657861,52.2833,48.9
1657862,52.2833,49.7897
1657863,52.2833,50.5833
1657864,52.2833,5.0667
1657865,52.2833,50.8333
1657866,52.2833,5.1167
1657867,52.2833,5.15
1657868,52.2833,5.1667
1657869,52.2833,5.2
1657870,52.2833,52.1333
1657871,52.2833,52.2167
1657872,52.2833,52.3167
1657873,52.2833,5.25
1657874,52.2833,5.2833
1657875,52.2833,53.3833
1657876,52.2833,54.3167
1657877,52.2833,54.5833
1657878,52.2833,54.7333
1657879,52.2833,54.8833
1657880,52.2833,5.55
1657881,52.2833,55.6667
1657882,52.2833,55.8
1657883,52.2833,56.2378
1657884,52.2833,56.5
1657885,52.2833,57.1333
1657886,52.2833,5.7333
1657887,52.2833,57.5333
1657888,52.2833,5.7667
1657889,52.2833,58.1167
1657890,52.2833,58.9333
1657891,52.2833,5.9
1657892,52.2833,5.9667
1657893,52.2833,5.9833
1657894,52.2833,6.0
1657895,52.2833,6.1
1657896,52.2833,61.1
1657897,52.2833,61.5833
1657898,52.2833,6.2167
1657899,52.2833,6.2667
1657900,52.2833,6.35
1657901,52.2833,6.4
1657902,52.2833,6.4333
1657903,52.2833,6.4667
1657904,52.2833,-6.4825
1657905,52.2833,6.7
1657906,52.2833,6.7667
1657907,52.2833,6.8167
1657908,52.2833,69.6333
1657909,52.2833,7.0667
1657910,52.2833,71.2
1657911,52.2833,7.1333
1657912,52.2833,7.4167
1657913,52.2833,7.45
1657914,52.2833,7.4667
1657915,52.2833,7.5167
1657916,52.2833,7.5667
1657917,52.2833,7.5833
1657918,52.2833,7.6
1657919,52.2833,76.15
1657920,52.2833,7.7667
1657921,52.2833,7.8
1657922,52.2833,7.8833
1657923,52.2833,78.9667
1657924,52.2833,7.9
1657925,52.2833,7.9167
1657926,52.2833,7.9333
1657927,52.2833,7.9667
1657928,52.2833,80.1333
1657929,52.2833,8.0167
1657930,52.2833,80.3167
1657931,52.2833,8.1
1657932,52.2833,8.1333
1657933,52.2833,8.15
1657934,52.2833,81.5
1657935,52.2833,8.1833
1657936,52.2833,81.95
1657937,52.2833,8.2
1657938,52.2833,82.1
1657939,52.2833,8.2333
1657940,52.2833,8.25
1657941,52.2833,8.2667
1657942,52.2833,82.75
1657943,52.2833,8.2833
1657944,52.2833,83.3667
1657945,52.2833,8.3667
1657946,52.2833,84.1667
1657947,52.2833,8.4167
1657948,52.2833,8.4667
1657949,52.2833,8.4833
1657950,52.2833,8.5
1657951,52.2833,8.5333
1657952,52.2833,8.55
1657953,52.2833,85.7833
1657954,52.2833,8.5833
1657955,52.2833,8.6333
1657956,52.2833,8.65
1657957,52.2833,8.6667
1657958,52.2833,86.7333
1657959,52.2833,86.7833
1657960,52.2833,8.6833
1657961,52.2833,8.7
1657962,52.2833,87.0333
1657963,52.2833,8.7167
1657964,52.2833,8.7333
1657965,52.2833,8.75
1657966,52.2833,8.7667
1657967,52.2833,8.7833
1657968,52.2833,87.85
1657969,52.2833,8.8
1657970,52.2833,8.8333
1657971,52.2833,8.85
1657972,52.2833,8.8833
1657973,52.2833,8.9167
1657974,52.2833,8.95
1657975,52.2833,89.7
1657976,52.2833,9.0
1657977,52.2833,9.05
1657978,52.2833,9.0833
1657979,52.2833,9.1167
1657980,52.2833,-9.15
1657981,52.2833,9.1667
1657982,52.2833,9.2
1657983,52.2833,9.2167
1657984,52.2833,-9.2167
1657985,52.2833,9.3
1657986,52.2833,9.3667
1657987,52.2833,93.8833
1657988,52.2833,9.5167
1657989,52.2833,9.5667
1657990,52.2833,9.6167
1657991,52.2833,9.65
1657992,52.2833,9.6667
1657993,52.2833,9.7167
1657994,52.2833,-9.7833
1657995,52.2833,9.8
1657996,52.2833,9.8167
1657997,52.2833,9.8333
1657998,52.2833,-9.8333
1657999,52.2833,9.8833
1658000,52.2833,9.9
