node_id,x,y
816001,30.1667,72.3
816002,30.1667,72.35
816003,30.1667,72.65
816004,30.1667,73.2
816005,30.1667,73.4667
816006,30.1667,73.4833
816007,30.1667,73.5667
816008,30.1667,73.6667
816009,30.1667,73.7
816010,30.1667,73.7333
816011,30.1667,73.9
816012,30.1667,75.5167
816013,30.1667,-7.6667
816014,30.1667,-7.7167
816015,30.1667,77.3
816016,30.1667,-7.75
816017,30.1667,77.6167
816018,30.1667,-7.7667
816019,30.1667,78.3
816020,30.1667,-8.2667
816021,30.1667,83.3333
816022,30.1667,-8.3833
816023,30.1667,-8.55
816024,30.1667,-8.5833
816025,30.1667,-8.6
816026,30.1667,86.0
816027,30.1667,-8.6833
816028,30.1667,-8.7
816029,30.1667,-8.7333
816030,30.1667,-8.75
816031,30.1667,-8.7833
816032,30.1667,-8.8167
816033,30.1667,-8.8833
816034,30.1667,-8.9333
816035,30.1667,-8.9833
816036,30.1667,-9.0333
816037,30.1667,-9.05
816038,30.1667,-9.0833
816039,30.1667,-9.1167
816040,30.1667,-9.15
816041,30.1667,-9.1667
816042,30.1667,-9.2
816043,30.1667,92.2
816044,30.1667,-9.25
816045,30.1667,-9.2667
816046,30.1667,94.9667
816047,30.1667,-9.5
816048,30.1667,-9.55
816049,30.1667,-96.3975
816050,30.1669,52.6756
816051,30.1669,52.7428
816052,30.1672,121.4831
816053,30.1672,48.3775
816054,30.1675,10.4567
816055,30.1675,111.3494
816056,30.1675,120.2589
816057,30.1675,31.0208
816058,30.1675,31.1056
816059,30.1675,51.1136
816060,30.1675,52.6956
816061,30.1678,121.075
816062,30.1681,40.2969
816063,30.1681,51.4164
816064,30.1681,66.0731
816065,30.1683,119.2175
816066,30.1683,121.2683
816067,30.1683,76.87
816068,30.1683,-91.9992
816069,30.1683,-93.4347
816070,30.1683,-95.4228
816071,30.1686,121.2342
816072,30.1686,-93.3758
816073,30.1686,-96.065
816074,30.1686,-97.6636
816075,30.1689,121.4472
816076,30.1689,31.1681
816077,30.1692,31.0417
816078,30.1692,51.9808
816079,30.1694,116.5694
816080,30.1694,116.625
816081,30.1694,116.7722
816082,30.1694,117.3722
816083,30.1694,31.0072
816084,30.1694,51.3436
816085,30.1694,69.3083
816086,30.1694,71.5042
816087,30.1694,71.9722
816088,30.1694,71.9917
816089,30.1694,-90.9983
816090,30.1697,52.6292
816091,30.1697,-84.2619
816092,30.1697,-91.1469
816093,30.17,-82.5844
816094,30.17,-8.4336
816095,30.17,-9.0594
816096,30.1703,111.9236
816097,30.1703,121.3417
816098,30.1703,51.3417
816099,30.1703,52.7456
816100,30.1703,-8.1564
816101,30.1703,-91.1611
816102,30.1706,51.3992
816103,30.1706,56.7678
816104,30.1708,66.1733
816105,30.1708,71.9861
816106,30.1708,-85.6253
816107,30.1708,-91.0147
816108,30.1708,-95.6822
816109,30.1711,51.7342
816110,30.1711,52.0264
816111,30.1711,56.0236
816112,30.1711,-96.4456
816113,30.1714,122.1528
816114,30.1714,51.3469
816115,30.1714,56.1372
816116,30.1717,119.7075
816117,30.1717,121.9517
816118,30.1717,51.5842
816119,30.1717,52.1906
816120,30.1717,57.3553
816121,30.1717,-81.545
816122,30.1717,-91.1381
816123,30.1719,121.1142
816124,30.1719,-93.2208
816125,30.1722,116.7111
816126,30.1722,122.1553
816127,30.1722,71.5611
816128,30.1722,71.5722
816129,30.1722,71.7111
816130,30.1722,71.7375
816131,30.1722,71.9222
816132,30.1722,71.9472
816133,30.1722,71.9583
816134,30.1725,120.1814
816135,30.1725,48.4206
816136,30.1725,-96.125
816137,30.1728,121.2989
816138,30.1728,51.2792
816139,30.1728,-97.8319
816140,30.1733,57.5986
816141,30.1736,70.0708
816142,30.1736,76.0697
816143,30.1736,76.4136
816144,30.1736,-85.6994
816145,30.1736,-94.7542
816146,30.1742,67.7206
816147,30.1742,-81.7408
816148,30.1742,-8.3031
816149,30.1742,-93.7903
816150,30.1744,118.2683
816151,30.1744,-99.38
816152,30.1747,31.0486
816153,30.1747,52.7064
816154,30.1747,67.0056
816155,30.1747,-8.2017
816156,30.175,117.0
816157,30.175,117.1306
816158,30.175,117.1722
816159,30.175,118.7292
816160,30.175,122.1836
816161,30.175,71.5944
816162,30.175,71.7167
816163,30.175,-82.1747
816164,30.175,-94.2017
816165,30.1753,121.1764
816166,30.1753,31.1717
816167,30.1756,111.7722
816168,30.1756,31.1039
816169,30.1756,31.2386
816170,30.1756,-81.4006
816171,30.1758,31.1142
816172,30.1758,48.395
816173,30.1758,-84.3753
816174,30.1761,51.5308
816175,30.1761,52.6661
816176,30.1761,54.2922
816177,30.1761,-83.6344
816178,30.1761,-93.7067
816179,30.1764,121.9589
816180,30.1764,31.1197
816181,30.1764,71.9556
816182,30.1764,71.9889
816183,30.1764,-84.3078
816184,30.1764,-85.8056
816185,30.1764,-91.1231
816186,30.1764,-91.1303
816187,30.1767,121.3975
816188,30.1769,122.0333
816189,30.1769,51.4647
816190,30.1769,51.7136
816191,30.1772,111.9706
816192,30.1772,-81.3878
816193,30.1772,-81.7347
816194,30.1775,52.7336
816195,30.1778,116.9167
816196,30.1778,121.3494
816197,30.1778,121.3631
816198,30.1778,71.5208
816199,30.1778,71.8861
816200,30.1778,71.9222
