node_id,x,y
1874201,60.95,26.2
1874202,60.95,26.3
1874203,60.95,26.7333
1874204,60.95,26.8
1874205,60.95,26.9333
1874206,60.95,27.0333
1874207,60.95,27.05
1874208,60.95,27.5
1874209,60.95,27.85
1874210,60.95,28.15
1874211,60.95,28.4
1874212,60.95,28.4167
1874213,60.95,28.5333
1874214,60.95,29.2167
1874215,60.95,30.1167
1874216,60.95,32.9167
1874217,60.95,34.3
1874218,60.95,34.3333
1874219,60.95,34.35
1874220,60.95,34.75
1874221,60.95,35.3833
1874222,60.95,35.4167
1874223,60.95,36.0667
1874224,60.95,36.5167
1874225,60.95,36.6
1874226,60.95,36.6167
1874227,60.95,36.7
1874228,60.95,37.3333
1874229,60.95,38.5167
1874230,60.95,38.8167
1874231,60.95,41.75
1874232,60.95,41.8167
1874233,60.95,42.9667
1874234,60.95,43.0833
1874235,60.95,43.3833
1874236,60.95,46.0833
1874237,60.95,47.8
1874238,60.95,49.45
1874239,60.95,50.2261
1874240,60.95,50.2333
1874241,60.95,5.0833
1874242,60.95,5.15
1874243,60.95,5.1833
1874244,60.95,52.2
1874245,60.95,5.25
1874246,60.95,5.3833
1874247,60.95,5.4167
1874248,60.95,60.4833
1874249,60.95,7.1
1874250,60.95,76.15
1874251,60.95,76.35
1874252,60.95,8.4
1874253,60.95,94.0167
1874254,60.9514,42.95
1874255,60.9533,45.4519
1874256,60.9533,49.4492
1874257,60.9547,41.7347
1874258,60.955,78.7847
1874259,60.9561,41.0822
1874260,60.9561,46.5347
1874261,60.9589,41.7983
1874262,60.9606,49.9222
1874263,60.9608,-149.1108
1874264,60.9614,46.4814
1874265,60.9619,43.3122
1874266,60.9625,33.9953
1874267,60.9633,56.9994
1874268,60.9644,34.0222
1874269,60.9647,34.0061
1874270,60.9667,10.1
1874271,60.9667,106.7333
1874272,60.9667,10.7833
1874273,60.9667,10.9667
1874274,60.9667,11.1167
1874275,60.9667,11.4833
1874276,60.9667,115.0
1874277,60.9667,115.4333
1874278,60.9667,115.5
1874279,60.9667,115.65
1874280,60.9667,11.6333
1874281,60.9667,11.6667
1874282,60.9667,120.8
1874283,60.9667,12.4667
1874284,60.9667,125.95
1874285,60.9667,129.7833
1874286,60.9667,130.1833
1874287,60.9667,130.3833
1874288,60.9667,13.3333
1874289,60.9667,13.35
1874290,60.9667,135.3667
1874291,60.9667,13.7167
1874292,60.9667,137.8
1874293,60.9667,13.9
1874294,60.9667,14.45
1874295,60.9667,14.5333
1874296,60.9667,14.5667
1874297,60.9667,14.6333
1874298,60.9667,14.7
1874299,60.9667,14.8
1874300,60.9667,15.1333
1874301,60.9667,15.2667
1874302,60.9667,16.0667
1874303,60.9667,16.15
1874304,60.9667,16.2667
1874305,60.9667,16.45
1874306,60.9667,21.3333
1874307,60.9667,21.4167
1874308,60.9667,21.6
1874309,60.9667,21.7
1874310,60.9667,21.7833
1874311,60.9667,21.8833
1874312,60.9667,22.1167
1874313,60.9667,22.1667
1874314,60.9667,22.5
1874315,60.9667,22.5333
1874316,60.9667,22.6
1874317,60.9667,22.85
1874318,60.9667,22.8667
1874319,60.9667,22.9833
1874320,60.9667,23.0
1874321,60.9667,23.0167
1874322,60.9667,23.5167
1874323,60.9667,23.7
1874324,60.9667,24.25
1874325,60.9667,24.4667
1874326,60.9667,24.5
1874327,60.9667,24.6
1874328,60.9667,24.85
1874329,60.9667,24.95
1874330,60.9667,25.0667
1874331,60.9667,25.4167
1874332,60.9667,25.55
1874333,60.9667,25.6667
1874334,60.9667,25.7833
1874335,60.9667,25.95
1874336,60.9667,26.0167
1874337,60.9667,26.1167
1874338,60.9667,26.3
1874339,60.9667,26.45
1874340,60.9667,26.55
1874341,60.9667,26.6
1874342,60.9667,26.7667
1874343,60.9667,26.8667
1874344,60.9667,26.9
1874345,60.9667,27.0333
1874346,60.9667,27.15
1874347,60.9667,27.2
1874348,60.9667,27.25
1874349,60.9667,27.4167
1874350,60.9667,27.5333
1874351,60.9667,27.85
1874352,60.9667,27.9833
1874353,60.9667,28.0833
1874354,60.9667,28.1667
1874355,60.9667,28.2833
1874356,60.9667,28.3333
1874357,60.9667,28.5333
1874358,60.9667,29.1167
1874359,60.9667,29.5167
1874360,60.9667,30.1833
1874361,60.9667,30.2333
1874362,60.9667,30.3
1874363,60.9667,32.7667
1874364,60.9667,32.7833
1874365,60.9667,32.8833
1874366,60.9667,32.9167
1874367,60.9667,32.9667
1874368,60.9667,34.0
1874369,60.9667,34.0333
1874370,60.9667,34.4333
1874371,60.9667,34.6333
1874372,60.9667,34.6833
1874373,60.9667,35.0333
1874374,60.9667,36.0833
1874375,60.9667,36.4833
1874376,60.9667,36.65
1874377,60.9667,37.0167
1874378,60.9667,37.8
1874379,60.9667,38.5
1874380,60.9667,38.55
1874381,60.9667,38.8333
1874382,60.9667,40.15
1874383,60.9667,41.7833
1874384,60.9667,42.4667
1874385,60.9667,43.3333
1874386,60.9667,46.9833
1874387,60.9667,47.7833
1874388,60.9667,48.2167
1874389,60.9667,50.25
1874390,60.9667,5.2333
1874391,60.9667,65.3
1874392,60.9667,69.4
1874393,60.9667,6.95
1874394,60.9667,71.7333
1874395,60.9667,72.3333
1874396,60.9667,72.5833
1874397,60.9667,9.1833
1874398,60.9667,9.3
1874399,60.9669,42.1822
1874400,60.9672,40.1
