node_id,x,y
339401,7.1167,81.0833
339402,7.1167,81.1
339403,7.1167,81.1167
339404,7.1167,81.1333
339405,7.1167,81.1833
339406,7.1167,81.2
339407,7.1167,81.2167
339408,7.1167,81.2333
339409,7.1167,81.25
339410,7.1167,81.2667
339411,7.1167,81.2833
339412,7.1167,81.3167
339413,7.1167,81.5333
339414,7.1167,81.6833
339415,7.1167,81.85
339416,7.1167,8.5167
339417,7.1167,8.5333
339418,7.1167,-8.5483
339419,7.1167,8.55
339420,7.1167,8.5667
339421,7.1167,8.5833
339422,7.1167,8.6
339423,7.1167,8.6167
339424,7.1167,8.6333
339425,7.1167,8.65
339426,7.1167,8.6667
339427,7.1167,8.6833
339428,7.1167,8.7167
339429,7.1167,8.7333
339430,7.1167,8.75
339431,7.1167,8.7667
339432,7.1167,-8.7833
339433,7.1167,8.8
339434,7.1167,-8.8167
339435,7.1167,8.9
339436,7.1167,8.9167
339437,7.1167,8.95
339438,7.1167,8.9667
339439,7.1167,8.9833
339440,7.1167,-9.4167
339441,7.1167,99.5833
339442,7.1167,99.7667
339443,7.1169,-11.7689
339444,7.1169,-75.5739
339445,7.1172,-10.8142
339446,7.1172,29.2844
339447,7.1175,-72.3394
339448,7.1181,-69.7489
339449,7.1181,-69.7825
339450,7.1186,-8.4639
339451,7.1186,-9.7803
339452,7.1189,80.9244
339453,7.1192,-11.4114
339454,7.12,-11.3175
339455,7.12,29.5258
339456,7.12,-8.5022
339457,7.1203,-7.605
339458,7.1203,-8.5883
339459,7.1206,-73.0414
339460,7.1206,-9.9186
339461,7.1208,30.1403
339462,7.1208,-73.1147
339463,7.1208,80.5317
339464,7.1214,-73.1967
339465,7.1214,-7.5411
339466,7.1214,-8.9483
339467,7.1217,-10.0508
339468,7.1217,79.8422
339469,7.1217,79.9297
339470,7.1219,30.72
339471,7.1219,-69.6161
339472,7.1219,-73.1331
339473,7.1219,-8.6314
339474,7.1219,-9.9194
339475,7.1228,-73.3081
339476,7.1231,29.7464
339477,7.1233,-73.1594
339478,7.1233,80.29
339479,7.1239,28.8717
339480,7.1239,80.0717
339481,7.1242,29.4678
339482,7.1242,-8.2058
339483,7.1244,-8.2183
339484,7.125,-11.2314
339485,7.1256,-8.1519
339486,7.1256,-8.5581
339487,7.1261,-11.5283
339488,7.1261,-8.4664
339489,7.1261,-8.7569
339490,7.1264,-9.6
339491,7.1267,-8.7328
339492,7.1269,-9.2289
339493,7.1272,-66.8361
339494,7.1272,80.6661
339495,7.1278,-8.2908
339496,7.1286,-73.3661
339497,7.1289,-8.4317
339498,7.1289,-8.4331
339499,7.1292,-73.2714
339500,7.1292,-7.5319
339501,7.1292,-75.7986
339502,7.1294,-73.3153
339503,7.1294,-75.9194
339504,7.1303,28.6803
339505,7.1303,-73.1244
339506,7.1303,-73.35
339507,7.1308,29.6714
339508,7.1308,-73.4644
339509,7.1308,-8.5733
339510,7.1319,-73.2925
339511,7.1319,-8.8992
339512,7.1319,-9.4064
339513,7.1322,29.1572
339514,7.1322,80.9908
339515,7.1325,-7.7631
339516,7.1325,-8.0761
339517,7.1325,-8.3328
339518,7.1328,-11.4631
339519,7.1328,-73.4919
339520,7.1331,-73.1222
339521,7.1331,-8.3494
339522,7.1331,-9.4067
339523,7.1333,0.2333
339524,7.1333,0.2833
339525,7.1333,0.3333
339526,7.1333,0.4667
339527,7.1333,0.6
339528,7.1333,0.6333
339529,7.1333,0.6667
339530,7.1333,0.7333
339531,7.1333,0.8
339532,7.1333,0.8667
339533,7.1333,100.1667
339534,7.1333,100.2
339535,7.1333,100.2333
339536,7.1333,100.25
339537,7.1333,100.2667
339538,7.1333,100.4167
339539,7.1333,100.45
339540,7.1333,100.4667
339541,7.1333,100.5333
339542,7.1333,100.6
339543,7.1333,100.6333
339544,7.1333,100.65
339545,7.1333,10.0833
339546,7.1333,-10.1167
339547,7.1333,-10.2167
339548,7.1333,10.6
339549,7.1333,10.65
339550,7.1333,1.0667
339551,7.1333,10.6833
339552,7.1333,-10.7833
339553,7.1333,-10.8667
339554,7.1333,10.9333
339555,7.1333,-10.9333
339556,7.1333,10.9667
339557,7.1333,10.9833
339558,7.1333,11.05
339559,7.1333,11.0833
339560,7.1333,-11.15
339561,7.1333,-11.2
339562,7.1333,-11.2333
339563,7.1333,-11.3167
339564,7.1333,-11.4
339565,7.1333,1.15
339566,7.1333,-11.5
339567,7.1333,-11.55
339568,7.1333,-11.6833
339569,7.1333,-11.8167
339570,7.1333,1.2
339571,7.1333,1.2167
339572,7.1333,121.9
339573,7.1333,1.2333
339574,7.1333,124.0833
339575,7.1333,124.2167
339576,7.1333,124.3
339577,7.1333,124.3167
339578,7.1333,124.3333
339579,7.1333,124.3833
339580,7.1333,124.4
339581,7.1333,124.5
339582,7.1333,124.5167
339583,7.1333,124.55
339584,7.1333,124.5833
339585,7.1333,124.7667
339586,7.1333,124.8167
339587,7.1333,124.85
339588,7.1333,124.8833
339589,7.1333,124.9
339590,7.1333,124.9333
339591,7.1333,125.1833
339592,7.1333,125.3667
339593,7.1333,125.4167
339594,7.1333,125.4333
339595,7.1333,125.5167
339596,7.1333,125.5333
339597,7.1333,125.5833
339598,7.1333,125.6167
339599,7.1333,125.65
339600,7.1333,125.6833
