node_id,x,y
1781001,55.7789,36.4828
1781002,55.7792,47.26
1781003,55.7792,47.6808
1781004,55.7792,94.1031
1781005,55.7794,27.9469
1781006,55.7794,37.3194
1781007,55.7797,47.5017
1781008,55.7797,66.7833
1781009,55.78,33.1217
1781010,55.78,33.3508
1781011,55.78,34.0944
1781012,55.7803,34.0558
1781013,55.7806,36.7992
1781014,55.7808,37.3539
1781015,55.7808,44.7708
1781016,55.7811,33.9711
1781017,55.7811,34.1608
1781018,55.7811,34.5681
1781019,55.7811,94.9078
1781020,55.7814,46.4436
1781021,55.7814,83.9556
1781022,55.7817,52.4261
1781023,55.7819,31.2606
1781024,55.7819,34.4339
1781025,55.7819,34.715
1781026,55.7819,47.5908
1781027,55.7822,30.0194
1781028,55.7822,53.8494
1781029,55.7825,34.4967
1781030,55.7825,36.2653
1781031,55.7825,46.1925
1781032,55.7825,68.08
1781033,55.7828,34.1942
1781034,55.7828,35.3972
1781035,55.7828,46.3964
1781036,55.7831,34.3539
1781037,55.7833,10.0167
1781038,55.7833,105.7333
1781039,55.7833,-106.2167
1781040,55.7833,109.55
1781041,55.7833,11.4167
1781042,55.7833,11.4667
1781043,55.7833,11.6
1781044,55.7833,11.7167
1781045,55.7833,-117.5333
1781046,55.7833,-117.9
1781047,55.7833,11.8333
1781048,55.7833,-118.8333
1781049,55.7833,11.9167
1781050,55.7833,11.9667
1781051,55.7833,12.0
1781052,55.7833,12.0333
1781053,55.7833,-120.9167
1781054,55.7833,12.1167
1781055,55.7833,12.15
1781056,55.7833,12.1833
1781057,55.7833,12.2167
1781058,55.7833,12.2667
1781059,55.7833,12.3333
1781060,55.7833,12.3667
1781061,55.7833,12.3833
1781062,55.7833,-124.7
1781063,55.7833,12.6
1781064,55.7833,12.95
1781065,55.7833,12.9667
1781066,55.7833,13.0
1781067,55.7833,13.1
1781068,55.7833,13.1667
1781069,55.7833,13.2333
1781070,55.7833,13.3167
1781071,55.7833,13.4167
1781072,55.7833,13.4833
1781073,55.7833,13.5
1781074,55.7833,13.5333
1781075,55.7833,13.5667
1781076,55.7833,13.65
1781077,55.7833,13.7167
1781078,55.7833,13.75
1781079,55.7833,13.8667
1781080,55.7833,13.8833
1781081,55.7833,14.0333
1781082,55.7833,14.0833
1781083,55.7833,14.1
1781084,55.7833,14.2
1781085,55.7833,-2.0
1781086,55.7833,21.1167
1781087,55.7833,21.1333
1781088,55.7833,21.1667
1781089,55.7833,-2.1167
1781090,55.7833,21.2
1781091,55.7833,21.2167
1781092,55.7833,21.25
1781093,55.7833,21.2833
1781094,55.7833,21.3167
1781095,55.7833,21.3333
1781096,55.7833,21.45
1781097,55.7833,21.4833
1781098,55.7833,21.5167
1781099,55.7833,21.75
1781100,55.7833,21.8167
1781101,55.7833,21.9
1781102,55.7833,22.0333
1781103,55.7833,22.0667
1781104,55.7833,22.1333
1781105,55.7833,-2.2167
1781106,55.7833,22.2833
1781107,55.7833,22.5167
1781108,55.7833,22.55
1781109,55.7833,22.5667
1781110,55.7833,22.5833
1781111,55.7833,22.6
1781112,55.7833,22.65
1781113,55.7833,22.7333
1781114,55.7833,22.8167
1781115,55.7833,-2.2833
1781116,55.7833,22.9667
1781117,55.7833,23.0833
1781118,55.7833,23.2667
1781119,55.7833,23.2833
1781120,55.7833,23.35
1781121,55.7833,23.3667
1781122,55.7833,23.4833
1781123,55.7833,23.6
1781124,55.7833,23.6833
1781125,55.7833,23.8
1781126,55.7833,23.8667
1781127,55.7833,23.95
1781128,55.7833,24.0333
1781129,55.7833,24.1167
1781130,55.7833,24.1333
1781131,55.7833,24.2
1781132,55.7833,24.2833
1781133,55.7833,24.3667
1781134,55.7833,24.4333
1781135,55.7833,24.45
1781136,55.7833,24.5
1781137,55.7833,24.65
1781138,55.7833,24.7333
1781139,55.7833,24.8
1781140,55.7833,25.3
1781141,55.7833,25.6833
1781142,55.7833,25.7667
1781143,55.7833,26.1
1781144,55.7833,26.2
1781145,55.7833,26.3333
1781146,55.7833,26.3833
1781147,55.7833,26.45
1781148,55.7833,26.5333
1781149,55.7833,26.75
1781150,55.7833,26.9333
1781151,55.7833,26.9667
1781152,55.7833,26.9833
1781153,55.7833,27.0333
1781154,55.7833,27.45
1781155,55.7833,27.55
1781156,55.7833,27.5667
1781157,55.7833,27.9167
1781158,55.7833,28.1167
1781159,55.7833,28.2
1781160,55.7833,28.2167
1781161,55.7833,-2.8333
1781162,55.7833,28.3333
1781163,55.7833,28.4833
1781164,55.7833,28.5333
1781165,55.7833,28.6
1781166,55.7833,28.8
1781167,55.7833,28.8667
1781168,55.7833,28.9
1781169,55.7833,28.9333
1781170,55.7833,28.95
1781171,55.7833,29.1
1781172,55.7833,29.1333
1781173,55.7833,29.5667
1781174,55.7833,29.6333
1781175,55.7833,29.7333
1781176,55.7833,29.7833
1781177,55.7833,29.85
1781178,55.7833,29.9167
1781179,55.7833,30.0167
1781180,55.7833,30.15
1781181,55.7833,30.2667
1781182,55.7833,30.4167
1781183,55.7833,30.5167
1781184,55.7833,30.65
1781185,55.7833,30.9167
1781186,55.7833,30.9333
1781187,55.7833,30.9667
1781188,55.7833,31.2167
1781189,55.7833,31.2667
1781190,55.7833,31.4167
1781191,55.7833,31.45
1781192,55.7833,31.4833
1781193,55.7833,31.6833
1781194,55.7833,31.7
1781195,55.7833,31.85
1781196,55.7833,-3.2333
1781197,55.7833,32.85
1781198,55.7833,-3.3333
1781199,55.7833,33.85
1781200,55.7833,34.25
