node_id,x,y
519601,13.9175,-89.4467
519602,13.9178,1.2422
519603,13.9178,44.5156
519604,13.9178,-89.4164
519605,13.9181,-90.8144
519606,13.9181,-90.9164
519607,13.9183,46.1744
519608,13.9186,-90.1611
519609,13.9186,-90.9633
519610,13.9189,-90.9528
519611,13.9197,-90.4678
519612,13.92,43.4722
519613,13.9203,43.5297
519614,13.9206,-90.8953
519615,13.9208,43.3964
519616,13.9211,43.2031
519617,13.9211,46.1106
519618,13.9211,-90.8661
519619,13.9219,-90.5789
519620,13.9222,46.0558
519621,13.9225,-90.2542
519622,13.9228,-90.6003
519623,13.9231,46.1208
519624,13.9231,76.2967
519625,13.9231,-90.0458
519626,13.9236,45.8989
519627,13.9236,-90.4611
519628,13.9239,46.1769
519629,13.9239,-89.4811
519630,13.9239,-90.5872
519631,13.9242,46.0947
519632,13.9242,-90.16
519633,13.9244,46.1889
519634,13.9253,-90.6197
519635,13.9256,-90.01
519636,13.9256,-90.8244
519637,13.9264,46.0531
519638,13.9267,102.9708
519639,13.9272,46.0994
519640,13.9275,46.0297
519641,13.9278,-90.2958
519642,13.9278,-90.8075
519643,13.9281,43.7808
519644,13.9281,45.7597
519645,13.9281,-90.98
519646,13.9283,-89.2933
519647,13.9283,-90.0783
519648,13.9283,-90.6419
519649,13.9289,-90.7456
519650,13.9289,-90.8267
519651,13.9292,43.3797
519652,13.9292,-89.3894
519653,13.9292,-90.3889
519654,13.9294,-16.7661
519655,13.9297,41.6925
519656,13.9297,43.5539
519657,13.93,102.9825
519658,13.93,-90.1631
519659,13.9303,-90.6628
519660,13.9306,-90.7069
519661,13.9308,43.4792
519662,13.9308,-90.8181
519663,13.9314,-90.0508
519664,13.9317,-90.2867
519665,13.9319,43.3622
519666,13.9319,45.705
519667,13.9319,-89.4775
519668,13.9319,-90.8678
519669,13.9322,43.4336
519670,13.9322,46.0825
519671,13.9322,-90.6897
519672,13.9325,46.1228
519673,13.9333,-0.0667
519674,13.9333,-0.1
519675,13.9333,-0.1167
519676,13.9333,-0.1333
519677,13.9333,-0.15
519678,13.9333,0.1833
519679,13.9333,-0.1833
519680,13.9333,0.2167
519681,13.9333,-0.2333
519682,13.9333,-0.3
519683,13.9333,-0.5167
519684,13.9333,0.6
519685,13.9333,-0.6833
519686,13.9333,-0.75
519687,13.9333,0.8
519688,13.9333,0.8333
519689,13.9333,0.85
519690,13.9333,0.9667
519691,13.9333,100.0
519692,13.9333,100.05
519693,13.9333,100.1167
519694,13.9333,100.1333
519695,13.9333,100.1833
519696,13.9333,100.2
519697,13.9333,100.35
519698,13.9333,100.4333
519699,13.9333,100.4667
519700,13.9333,100.5
519701,13.9333,100.5333
519702,13.9333,100.6833
519703,13.9333,100.75
519704,13.9333,100.7667
519705,13.9333,100.9833
519706,13.9333,101.0333
519707,13.9333,101.15
519708,13.9333,101.1667
519709,13.9333,-10.1167
519710,13.9333,101.1833
519711,13.9333,101.2
519712,13.9333,101.3833
519713,13.9333,101.4167
519714,13.9333,101.4833
519715,13.9333,101.5333
519716,13.9333,101.5667
519717,13.9333,101.6
519718,13.9333,101.6667
519719,13.9333,101.7167
519720,13.9333,101.7833
519721,13.9333,101.8
519722,13.9333,101.9333
519723,13.9333,102.0
519724,13.9333,102.7333
519725,13.9333,103.0667
519726,13.9333,-1.0333
519727,13.9333,-10.3333
519728,13.9333,-10.35
519729,13.9333,-10.4167
519730,13.9333,104.6333
519731,13.9333,105.95
519732,13.9333,105.9667
519733,13.9333,106.75
519734,13.9333,107.0333
519735,13.9333,107.15
519736,13.9333,107.2333
519737,13.9333,107.35
519738,13.9333,107.3667
519739,13.9333,107.5833
519740,13.9333,107.65
519741,13.9333,107.75
519742,13.9333,107.7833
519743,13.9333,108.0167
519744,13.9333,108.0833
519745,13.9333,108.1
519746,13.9333,108.2
519747,13.9333,108.2667
519748,13.9333,108.6
519749,13.9333,108.6333
519750,13.9333,108.8167
519751,13.9333,108.8333
519752,13.9333,108.85
519753,13.9333,108.8667
519754,13.9333,108.9
519755,13.9333,108.9167
519756,13.9333,108.95
519757,13.9333,108.9667
519758,13.9333,108.9833
519759,13.9333,109.0
519760,13.9333,109.0167
519761,13.9333,109.05
519762,13.9333,109.0667
519763,13.9333,109.1
519764,13.9333,109.1167
519765,13.9333,109.15
519766,13.9333,109.1667
519767,13.9333,109.2
519768,13.9333,109.25
519769,13.9333,-11.0833
519770,13.9333,-11.1333
519771,13.9333,11.25
519772,13.9333,-1.15
519773,13.9333,11.6333
519774,13.9333,-11.7833
519775,13.9333,-11.8167
519776,13.9333,-11.9833
519777,13.9333,120.6167
519778,13.9333,120.65
519779,13.9333,120.7
519780,13.9333,120.75
519781,13.9333,120.7667
519782,13.9333,120.7833
519783,13.9333,120.8
519784,13.9333,120.8167
519785,13.9333,120.8333
519786,13.9333,120.85
519787,13.9333,120.8667
519788,13.9333,120.8833
519789,13.9333,120.9
519790,13.9333,120.9167
519791,13.9333,120.9333
519792,13.9333,120.95
519793,13.9333,121.0833
519794,13.9333,121.1
519795,13.9333,121.1167
519796,13.9333,121.15
519797,13.9333,121.1667
519798,13.9333,121.2167
519799,13.9333,121.2833
519800,13.9333,121.3167
