node_id,x,y
836201,30.875,117.0028
836202,30.875,117.8167
836203,30.875,117.8833
836204,30.875,117.9333
836205,30.875,118.0167
836206,30.875,118.6667
836207,30.875,118.8
836208,30.875,119.3333
836209,30.875,29.7614
836210,30.875,51.1419
836211,30.875,71.5639
836212,30.875,71.8667
836213,30.8753,119.0392
836214,30.8753,-83.2692
836215,30.8756,-111.0678
836216,30.8756,30.6444
836217,30.8756,31.7383
836218,30.8756,50.1372
836219,30.8756,67.3503
836220,30.8756,-9.7369
836221,30.8758,-111.6067
836222,30.8758,31.6578
836223,30.8758,51.2806
836224,30.8758,61.3881
836225,30.8758,67.2014
836226,30.8758,-83.3
836227,30.8758,-84.4314
836228,30.8758,-90.5119
836229,30.8761,30.3519
836230,30.8761,67.4558
836231,30.8761,73.3206
836232,30.8761,73.4542
836233,30.8764,29.8781
836234,30.8764,31.2553
836235,30.8764,46.5236
836236,30.8764,51.6511
836237,30.8767,121.8647
836238,30.8767,30.1636
836239,30.8767,30.3086
836240,30.8767,30.7406
836241,30.8769,49.3831
836242,30.8769,66.7897
836243,30.8769,67.1361
836244,30.8769,-84.26
836245,30.8769,-92.4131
836246,30.8769,-96.9775
836247,30.8772,47.5175
836248,30.8772,55.2697
836249,30.8772,67.6308
836250,30.8772,73.2697
836251,30.8772,73.3553
836252,30.8772,-83.7983
836253,30.8772,-84.2014
836254,30.8772,-88.475
836255,30.8772,-9.5917
836256,30.8775,-111.8731
836257,30.8775,49.8542
836258,30.8775,67.8706
836259,30.8775,-83.2583
836260,30.8778,116.5306
836261,30.8778,117.39
836262,30.8778,120.5431
836263,30.8778,29.5689
836264,30.8778,29.995
836265,30.8778,30.675
836266,30.8778,31.0333
836267,30.8778,51.5311
836268,30.8778,56.3697
836269,30.8778,71.8528
836270,30.8778,71.8694
836271,30.8778,71.9056
836272,30.8778,71.9111
836273,30.8778,71.9472
836274,30.8778,71.9861
836275,30.8778,73.2522
836276,30.8778,-90.7814
836277,30.8778,-91.4922
836278,30.8778,-91.6806
836279,30.8781,121.5353
836280,30.8781,46.5742
836281,30.8781,-97.4014
836282,30.8783,121.6625
836283,30.8783,-96.5928
836284,30.8786,-110.6303
836285,30.8786,29.7989
836286,30.8786,31.0964
836287,30.8786,31.6247
836288,30.8786,-81.5722
836289,30.8786,-9.5222
836290,30.8786,-9.5544
836291,30.8789,30.4375
836292,30.8789,50.1889
836293,30.8789,67.4011
836294,30.8789,76.6597
836295,30.8789,-83.2747
836296,30.8789,-90.3383
836297,30.8792,120.4258
836298,30.8792,30.5194
836299,30.8792,30.5294
836300,30.8792,31.6386
836301,30.8792,51.1208
836302,30.8792,70.1194
836303,30.8792,71.5625
836304,30.8792,71.6583
836305,30.8792,71.8639
836306,30.8794,121.1117
836307,30.8794,31.6564
836308,30.8794,46.5719
836309,30.8794,73.2872
836310,30.8794,-85.035
836311,30.8794,-9.6406
836312,30.8797,31.2136
836313,30.8797,31.5381
836314,30.8797,50.6197
836315,30.8797,56.7608
836316,30.8797,-85.0431
836317,30.88,-111.8603
836318,30.88,30.2714
836319,30.88,-86.7786
836320,30.8803,50.3167
836321,30.8803,51.4053
836322,30.8803,73.4419
836323,30.8806,116.7278
836324,30.8806,117.3972
836325,30.8806,117.45
836326,30.8806,121.2111
836327,30.8806,121.8022
836328,30.8806,30.5911
836329,30.8806,70.0361
836330,30.8806,71.8972
836331,30.8806,71.9639
836332,30.8806,-83.2958
836333,30.8806,-9.7292
836334,30.8808,29.8486
836335,30.8808,30.4633
836336,30.8808,50.2014
836337,30.8808,53.4686
836338,30.8808,55.635
836339,30.8811,116.6322
836340,30.8811,121.8703
836341,30.8811,30.5503
836342,30.8811,30.7672
836343,30.8811,49.4625
836344,30.8811,-88.6542
836345,30.8814,-110.5858
836346,30.8814,31.7042
836347,30.8814,34.465
836348,30.8814,-84.3553
836349,30.8817,30.4858
836350,30.8817,30.6906
836351,30.8817,31.2364
836352,30.8817,31.985
836353,30.8817,-91.4167
836354,30.8819,120.7028
836355,30.8819,31.4631
836356,30.8819,61.3572
836357,30.8819,61.465
836358,30.8819,-93.0861
836359,30.8819,-96.6678
836360,30.8822,29.7767
836361,30.8822,49.6233
836362,30.8822,-83.3083
836363,30.8822,-87.2256
836364,30.8825,30.8322
836365,30.8825,31.6408
836366,30.8825,31.685
836367,30.8825,32.0272
836368,30.8825,49.8475
836369,30.8825,66.9914
836370,30.8828,121.1097
836371,30.8828,31.3197
836372,30.8828,31.6853
836373,30.8828,51.1431
836374,30.8828,56.1317
836375,30.8828,67.7039
836376,30.8828,-84.3239
836377,30.8828,-87.1197
836378,30.8828,-87.7731
836379,30.8828,-92.1272
836380,30.8831,121.3044
836381,30.8831,30.4122
836382,30.8831,30.915
836383,30.8833,101.2333
836384,30.8833,102.9167
836385,30.8833,104.3167
836386,30.8833,104.8
836387,30.8833,-105.4
836388,30.8833,-105.75
836389,30.8833,105.8167
836390,30.8833,106.0333
836391,30.8833,106.1833
836392,30.8833,-106.4167
836393,30.8833,106.55
836394,30.8833,-106.6
836395,30.8833,-107.1833
836396,30.8833,107.3333
836397,30.8833,-107.3333
836398,30.8833,-108.1
836399,30.8833,-108.2833
836400,30.8833,-108.85
