node_id,x,y
472201,12.2167,14.9333
472202,12.2167,14.9833
472203,12.2167,-14.9833
472204,12.2167,15.0167
472205,12.2167,15.1
472206,12.2167,15.15
472207,12.2167,15.1667
472208,12.2167,15.2333
472209,12.2167,15.2667
472210,12.2167,-15.3
472211,12.2167,15.35
472212,12.2167,15.4
472213,12.2167,-15.4
472214,12.2167,-15.4333
472215,12.2167,-15.4667
472216,12.2167,15.5667
472217,12.2167,15.65
472218,12.2167,-15.6667
472219,12.2167,-15.6833
472220,12.2167,15.7
472221,12.2167,15.8667
472222,12.2167,-15.9833
472223,12.2167,16.0333
472224,12.2167,-16.0833
472225,12.2167,-16.1
472226,12.2167,-16.1167
472227,12.2167,-16.1333
472228,12.2167,-16.1342
472229,12.2167,-16.15
472230,12.2167,-16.2167
472231,12.2167,-1.6667
472232,12.2167,17.0167
472233,12.2167,17.1167
472234,12.2167,1.7333
472235,12.2167,-1.7833
472236,12.2167,-1.7978
472237,12.2167,-1.8167
472238,12.2167,18.4167
472239,12.2167,-1.85
472240,12.2167,18.5667
472241,12.2167,18.6833
472242,12.2167,18.7833
472243,12.2167,18.8667
472244,12.2167,-1.9
472245,12.2167,19.3167
472246,12.2167,2.0167
472247,12.2167,-2.05
472248,12.2167,-2.0667
472249,12.2167,-2.0833
472250,12.2167,-2.1
472251,12.2167,-2.1167
472252,12.2167,21.2
472253,12.2167,21.4167
472254,12.2167,21.55
472255,12.2167,21.5667
472256,12.2167,21.5833
472257,12.2167,21.8167
472258,12.2167,-2.2333
472259,12.2167,22.4667
472260,12.2167,-2.2833
472261,12.2167,23.2
472262,12.2167,-2.3833
472263,12.2167,24.3167
472264,12.2167,-2.4833
472265,12.2167,25.7
472266,12.2167,26.7667
472267,12.2167,27.75
472268,12.2167,-2.9167
472269,12.2167,3.0667
472270,12.2167,31.0667
472271,12.2167,31.1833
472272,12.2167,3.15
472273,12.2167,3.1667
472274,12.2167,3.2
472275,12.2167,-3.2
472276,12.2167,32.3667
472277,12.2167,32.6667
472278,12.2167,3.3
472279,12.2167,3.4
472280,12.2167,34.5
472281,12.2167,3.4667
472282,12.2167,36.0
472283,12.2167,36.6
472284,12.2167,36.9167
472285,12.2167,36.9667
472286,12.2167,37.2
472287,12.2167,37.2833
472288,12.2167,37.3
472289,12.2167,3.75
472290,12.2167,-3.75
472291,12.2167,37.85
472292,12.2167,3.8
472293,12.2167,38.4333
472294,12.2167,38.65
472295,12.2167,38.6833
472296,12.2167,38.8
472297,12.2167,39.0
472298,12.2167,39.1333
472299,12.2167,39.1667
472300,12.2167,39.2
472301,12.2167,39.6167
472302,12.2167,3.9667
472303,12.2167,4.3
472304,12.2167,4.3333
472305,12.2167,4.35
472306,12.2167,4.3667
472307,12.2167,4.3833
472308,12.2167,4.4333
472309,12.2167,4.4833
472310,12.2167,4.5167
472311,12.2167,4.5333
472312,12.2167,4.55
472313,12.2167,4.6
472314,12.2167,-4.6667
472315,12.2167,-4.9667
472316,12.2167,4.9833
472317,12.2167,-5.0333
472318,12.2167,52.1
472319,12.2167,-5.25
472320,12.2167,-5.3333
472321,12.2167,-5.4333
472322,12.2167,-5.4667
472323,12.2167,-5.6167
472324,12.2167,-5.7833
472325,12.2167,-6.0167
472326,12.2167,6.0667
472327,12.2167,-6.15
472328,12.2167,-61.6333
472329,12.2167,-61.65
472330,12.2167,-61.6667
472331,12.2167,-61.6833
472332,12.2167,-6.2
472333,12.2167,-6.25
472334,12.2167,-6.2833
472335,12.2167,6.3333
472336,12.2167,6.3667
472337,12.2167,6.4333
472338,12.2167,6.4667
472339,12.2167,6.5167
472340,12.2167,6.5333
472341,12.2167,6.55
472342,12.2167,-6.5833
472343,12.2167,6.6167
472344,12.2167,-6.6167
472345,12.2167,6.7167
472346,12.2167,-6.7667
472347,12.2167,6.8
472348,12.2167,6.8167
472349,12.2167,-68.2667
472350,12.2167,6.8333
472351,12.2167,-68.35
472352,12.2167,-69.05
472353,12.2167,6.9167
472354,12.2167,6.9333
472355,12.2167,6.95
472356,12.2167,6.9833
472357,12.2167,-71.2167
472358,12.2167,-71.2333
472359,12.2167,-71.25
472360,12.2167,-71.2667
472361,12.2167,-71.2833
472362,12.2167,-71.3167
472363,12.2167,-71.35
472364,12.2167,-71.3667
472365,12.2167,-71.45
472366,12.2167,-71.4667
472367,12.2167,-71.65
472368,12.2167,-71.6667
472369,12.2167,-7.1667
472370,12.2167,-71.6833
472371,12.2167,-71.7333
472372,12.2167,-71.7667
472373,12.2167,-72.1
472374,12.2167,-72.15
472375,12.2167,-7.25
472376,12.2167,-7.65
472377,12.2167,76.6167
472378,12.2167,78.0667
472379,12.2167,7.8167
472380,12.2167,7.85
472381,12.2167,79.0667
472382,12.2167,-7.9167
472383,12.2167,-7.9833
472384,12.2167,8.0167
472385,12.2167,-8.0833
472386,12.2167,-8.3333
472387,12.2167,-8.3667
472388,12.2167,-8.4
472389,12.2167,-84.0333
472390,12.2167,-84.1333
472391,12.2167,-84.2167
472392,12.2167,-84.75
472393,12.2167,-85.1667
472394,12.2167,-85.4167
472395,12.2167,-85.6333
472396,12.2167,-85.6667
472397,12.2167,-85.8167
472398,12.2167,-85.8833
472399,12.2167,-85.9
472400,12.2167,-86.0
