node_id,x,y
1317801,43.3114,-75.6814
1317802,43.3114,-88.72
1317803,43.3114,-95.7908
1317804,43.3117,125.6142
1317805,43.3117,19.3836
1317806,43.3117,19.7189
1317807,43.3117,20.0703
1317808,43.3117,21.3914
1317809,43.3119,17.8189
1317810,43.3119,18.5003
1317811,43.3119,18.8489
1317812,43.3119,22.4239
1317813,43.3119,-72.5469
1317814,43.3119,-74.6533
1317815,43.3119,77.1583
1317816,43.3122,17.2514
1317817,43.3122,17.2908
1317818,43.3122,17.3161
1317819,43.3122,17.4753
1317820,43.3122,18.5219
1317821,43.3122,19.305
1317822,43.3122,19.6136
1317823,43.3122,20.4908
1317824,43.3122,21.5575
1317825,43.3122,45.1592
1317826,43.3122,-75.1222
1317827,43.3125,-111.7944
1317828,43.3125,17.3908
1317829,43.3125,19.2439
1317830,43.3125,20.0781
1317831,43.3125,21.0861
1317832,43.3128,104.0844
1317833,43.3128,17.6981
1317834,43.3128,18.1767
1317835,43.3128,18.5114
1317836,43.3128,-73.8353
1317837,43.3131,17.2564
1317838,43.3131,17.5844
1317839,43.3131,19.185
1317840,43.3131,19.2244
1317841,43.3131,19.4167
1317842,43.3131,21.0411
1317843,43.3131,21.1528
1317844,43.3131,-95.3289
1317845,43.3133,-114.9092
1317846,43.3133,20.7131
1317847,43.3136,17.7989
1317848,43.3136,20.4236
1317849,43.3136,21.7422
1317850,43.3136,-95.1439
1317851,43.3139,131.9919
1317852,43.3139,52.8575
1317853,43.3139,-71.3617
1317854,43.3139,-85.2439
1317855,43.3139,-85.3544
1317856,43.3139,-88.3419
1317857,43.3139,-89.5264
1317858,43.3142,17.16
1317859,43.3142,17.4783
1317860,43.3142,22.1236
1317861,43.3144,17.3783
1317862,43.3144,77.0958
1317863,43.3147,-116.0253
1317864,43.3147,126.255
1317865,43.3147,126.5008
1317866,43.3147,17.5164
1317867,43.3147,19.8406
1317868,43.3147,46.3147
1317869,43.3147,-71.7211
1317870,43.3147,-76.3094
1317871,43.3147,-83.1792
1317872,43.3147,-90.2933
1317873,43.315,17.5453
1317874,43.315,17.6847
1317875,43.315,18.4889
1317876,43.315,18.5744
1317877,43.315,19.9103
1317878,43.315,21.7811
1317879,43.315,-71.2289
1317880,43.315,-71.6214
1317881,43.315,76.5842
1317882,43.3153,17.1881
1317883,43.3153,17.5228
1317884,43.3153,18.4369
1317885,43.3153,-78.8433
1317886,43.3153,-90.9286
1317887,43.3156,-112.1636
1317888,43.3156,20.7233
1317889,43.3156,-73.9353
1317890,43.3158,17.1714
1317891,43.3158,19.9494
1317892,43.3161,17.3197
1317893,43.3161,17.4636
1317894,43.3161,17.5794
1317895,43.3161,18.9989
1317896,43.3161,19.8111
1317897,43.3164,21.2539
1317898,43.3164,-76.7025
1317899,43.3164,-78.7142
1317900,43.3167,0.0
1317901,43.3167,0.0333
1317902,43.3167,-0.05
1317903,43.3167,0.0667
1317904,43.3167,0.0833
1317905,43.3167,-0.1
1317906,43.3167,-0.1167
1317907,43.3167,0.15
1317908,43.3167,-0.15
1317909,43.3167,0.1667
1317910,43.3167,-0.1833
1317911,43.3167,0.2167
1317912,43.3167,-0.2333
1317913,43.3167,0.25
1317914,43.3167,0.3
1317915,43.3167,0.3333
1317916,43.3167,0.4
1317917,43.3167,-0.4
1317918,43.3167,0.45
1317919,43.3167,-0.4667
1317920,43.3167,0.4833
1317921,43.3167,0.5167
1317922,43.3167,0.55
1317923,43.3167,-0.55
1317924,43.3167,0.5833
1317925,43.3167,0.7
1317926,43.3167,-0.7
1317927,43.3167,-0.75
1317928,43.3167,-0.7667
1317929,43.3167,0.8
1317930,43.3167,-0.8667
1317931,43.3167,0.9167
1317932,43.3167,-0.9167
1317933,43.3167,0.95
1317934,43.3167,-0.95
1317935,43.3167,10.4833
1317936,43.3167,10.5167
1317937,43.3167,10.6333
1317938,43.3167,-1.0667
1317939,43.3167,10.8
1317940,43.3167,11.1333
1317941,43.3167,1.1167
1317942,43.3167,112.95
1317943,43.3167,11.35
1317944,43.3167,11.4333
1317945,43.3167,11.8
1317946,43.3167,11.8167
1317947,43.3167,1.1833
1317948,43.3167,121.2
1317949,43.3167,1.2333
1317950,43.3167,12.5333
1317951,43.3167,12.6167
1317952,43.3167,12.75
1317953,43.3167,12.9167
1317954,43.3167,129.6667
1317955,43.3167,12.9833
1317956,43.3167,13.1333
1317957,43.3167,13.1833
1317958,43.3167,13.25
1317959,43.3167,13.3167
1317960,43.3167,133.3333
1317961,43.3167,13.4
1317962,43.3167,13.4167
1317963,43.3167,-1.35
1317964,43.3167,13.5667
1317965,43.3167,13.6167
1317966,43.3167,13.6667
1317967,43.3167,-1.4
1317968,43.3167,140.3833
1317969,43.3167,141.4167
1317970,43.3167,141.8667
1317971,43.3167,141.95
1317972,43.3167,1.4333
1317973,43.3167,144.1
1317974,43.3167,144.5167
1317975,43.3167,1.45
1317976,43.3167,145.2167
1317977,43.3167,145.3167
1317978,43.3167,145.35
1317979,43.3167,145.6667
1317980,43.3167,1.5333
1317981,43.3167,-1.5667
1317982,43.3167,-1.5833
1317983,43.3167,1.6
1317984,43.3167,16.85
1317985,43.3167,1.7
1317986,43.3167,1.7833
1317987,43.3167,1.8333
1317988,43.3167,1.8833
1317989,43.3167,-1.9
1317990,43.3167,-1.9333
1317991,43.3167,1.95
1317992,43.3167,19.6333
1317993,43.3167,-1.9667
1317994,43.3167,-1.9833
1317995,43.3167,2.0833
1317996,43.3167,20.9333
1317997,43.3167,21.0333
1317998,43.3167,23.4333
1317999,43.3167,23.4833
1318000,43.3167,23.7333
