node_id,x,y
235001,-2.6875,29.5586
235002,-2.6875,30.1028
235003,-2.6872,30.2228
235004,-2.6867,13.8278
235005,-2.685,12.5789
235006,-2.685,30.3811
235007,-2.685,31.0206
235008,-2.6847,12.6153
235009,-2.6847,30.0792
235010,-2.6847,-77.0903
235011,-2.6844,30.1508
235012,-2.6833,100.1833
235013,-2.6833,102.9833
235014,-2.6833,103.7833
235015,-2.6833,103.8
235016,-2.6833,103.9
235017,-2.6833,104.6167
235018,-2.6833,105.0667
235019,-2.6833,10.6167
235020,-2.6833,10.7
235021,-2.6833,108.15
235022,-2.6833,10.9167
235023,-2.6833,11.05
235024,-2.6833,111.5333
235025,-2.6833,111.6167
235026,-2.6833,11.1667
235027,-2.6833,112.2667
235028,-2.6833,11.3667
235029,-2.6833,120.6167
235030,-2.6833,121.15
235031,-2.6833,132.1167
235032,-2.6833,132.1333
235033,-2.6833,132.5
235034,-2.6833,133.6833
235035,-2.6833,139.7833
235036,-2.6833,140.95
235037,-2.6833,141.2667
235038,-2.6833,141.3
235039,-2.6833,150.1833
235040,-2.6833,150.2333
235041,-2.6833,150.5167
235042,-2.6833,150.6333
235043,-2.6833,150.65
235044,-2.6833,150.7667
235045,-2.6833,150.9833
235046,-2.6833,151.0333
235047,-2.6833,16.75
235048,-2.6833,17.6
235049,-2.6833,18.2
235050,-2.6833,18.9833
235051,-2.6833,19.35
235052,-2.6833,21.9333
235053,-2.6833,24.2167
235054,-2.6833,25.9833
235055,-2.6833,26.3667
235056,-2.6833,27.3167
235057,-2.6833,27.8333
235058,-2.6833,27.9833
235059,-2.6833,28.1333
235060,-2.6833,28.2
235061,-2.6833,28.25
235062,-2.6833,28.4667
235063,-2.6833,28.7167
235064,-2.6833,28.9833
235065,-2.6833,29.65
235066,-2.6833,29.7333
235067,-2.6833,29.7833
235068,-2.6833,31.2
235069,-2.6833,31.75
235070,-2.6833,32.4833
235071,-2.6833,33.0
235072,-2.6833,33.65
235073,-2.6833,33.9167
235074,-2.6833,33.9833
235075,-2.6833,38.1667
235076,-2.6833,39.7
235077,-2.6833,-44.2167
235078,-2.6833,-45.15
235079,-2.6833,-49.6833
235080,-2.6833,-52.05
235081,-2.6833,-57.6667
235082,-2.6833,-57.9333
235083,-2.6833,-65.8167
235084,-2.6833,-66.75
235085,-2.6833,-67.5333
235086,-2.6833,-71.9667
235087,-2.6833,-72.3167
235088,-2.6833,-76.1667
235089,-2.6833,-76.5
235090,-2.6833,-76.6333
235091,-2.6833,-78.3
235092,-2.6833,-78.3167
235093,-2.6833,-78.4
235094,-2.6833,-78.5833
235095,-2.6833,-78.6333
235096,-2.6833,-78.65
235097,-2.6833,-78.7167
235098,-2.6833,-78.7833
235099,-2.6833,-78.8
235100,-2.6833,-78.8833
235101,-2.6833,-78.9
235102,-2.6833,-78.9333
235103,-2.6833,-78.95
235104,-2.6833,-79.65
235105,-2.6833,-79.6667
235106,-2.6833,-79.7
235107,-2.6833,-79.7833
235108,-2.6833,-80.3667
235109,-2.6828,122.0047
235110,-2.6828,29.7742
235111,-2.6825,12.6589
235112,-2.6825,29.9394
235113,-2.6819,12.6711
235114,-2.6808,13.8269
235115,-2.68,16.2108
235116,-2.6792,-77.4033
235117,-2.6783,-77.4767
235118,-2.6781,28.5442
235119,-2.6775,12.0692
235120,-2.6772,118.8725
235121,-2.6772,12.0856
235122,-2.6769,-77.3239
235123,-2.6767,15.2967
235124,-2.6767,30.2444
235125,-2.6758,12.6414
235126,-2.6758,30.7006
235127,-2.6753,12.6253
235128,-2.6744,12.6325
235129,-2.6744,13.5925
235130,-2.6742,118.8778
235131,-2.6739,122.0122
235132,-2.6736,30.1483
235133,-2.6733,13.8347
235134,-2.6719,118.8642
235135,-2.6708,29.2389
235136,-2.6703,11.6747
235137,-2.6703,12.6753
235138,-2.67,11.8097
235139,-2.6697,12.5642
235140,-2.6694,29.8472
235141,-2.6692,15.305
235142,-2.6692,29.4628
235143,-2.6692,-77.0878
235144,-2.6689,11.78
235145,-2.6681,118.8875
235146,-2.6678,29.2303
235147,-2.6672,30.0933
235148,-2.6672,31.3564
235149,-2.6667,101.25
235150,-2.6667,101.2667
235151,-2.6667,102.4667
235152,-2.6667,102.65
235153,-2.6667,102.7167
235154,-2.6667,102.8667
235155,-2.6667,103.0333
235156,-2.6667,103.0667
235157,-2.6667,104.0333
235158,-2.6667,10.6833
235159,-2.6667,107.8833
235160,-2.6667,11.0333
235161,-2.6667,11.1
235162,-2.6667,11.1833
235163,-2.6667,112.5167
235164,-2.6667,11.35
235165,-2.6667,114.5667
235166,-2.6667,115.3167
235167,-2.6667,116.0667
235168,-2.6667,118.7833
235169,-2.6667,119.6333
235170,-2.6667,120.8667
235171,-2.6667,121.4333
235172,-2.6667,121.7
235173,-2.6667,132.3333
235174,-2.6667,132.45
235175,-2.6667,133.0333
235176,-2.6667,13.3833
235177,-2.6667,134.0167
235178,-2.6667,134.3667
235179,-2.6667,139.85
235180,-2.6667,139.9333
235181,-2.6667,140.2333
235182,-2.6667,140.25
235183,-2.6667,140.4
235184,-2.6667,140.4167
235185,-2.6667,141.2667
235186,-2.6667,150.1667
235187,-2.6667,150.1833
235188,-2.6667,150.2
235189,-2.6667,150.2167
235190,-2.6667,150.25
235191,-2.6667,150.2833
235192,-2.6667,150.3333
235193,-2.6667,150.5
235194,-2.6667,150.95
235195,-2.6667,151.95
235196,-2.6667,151.9833
235197,-2.6667,152.0
235198,-2.6667,18.8667
235199,-2.6667,19.5667
235200,-2.6667,19.9167
