node_id,x,y
886801,32.5544,-114.7842
886802,32.5544,35.0781
886803,32.5544,-91.0617
886804,32.5544,-93.8289
886805,32.5544,-96.4153
886806,32.5547,44.14
886807,32.5547,60.4989
886808,32.5547,70.2753
886809,32.5547,-94.8958
886810,32.555,-110.9328
886811,32.555,51.5731
886812,32.555,54.435
886813,32.555,-92.6592
886814,32.5553,51.8336
886815,32.5553,-89.3883
886816,32.5553,-98.4686
886817,32.5556,119.2111
886818,32.5556,35.2625
886819,32.5556,35.85
886820,32.5556,45.5194
886821,32.5556,51.3739
886822,32.5556,51.9194
886823,32.5556,69.6986
886824,32.5556,-81.9597
886825,32.5556,-84.9486
886826,32.5556,-93.9
886827,32.5556,-97.5078
886828,32.5558,-108.3656
886829,32.5558,109.1222
886830,32.5558,120.7969
886831,32.5558,121.0356
886832,32.5558,34.9142
886833,32.5558,44.2333
886834,32.5558,44.2881
886835,32.5558,70.0444
886836,32.5558,70.2308
886837,32.5558,-83.8761
886838,32.5558,-93.6131
886839,32.5561,44.1208
886840,32.5561,-93.5669
886841,32.5561,-97.5489
886842,32.5564,-115.3028
886843,32.5564,-115.4814
886844,32.5564,119.9086
886845,32.5564,47.3956
886846,32.5564,51.51
886847,32.5564,70.2142
886848,32.5564,-80.69
886849,32.5564,-83.8403
886850,32.5564,-84.945
886851,32.5564,-86.3192
886852,32.5564,-92.1158
886853,32.5564,-93.7328
886854,32.5564,-95.8631
886855,32.5567,-100.4831
886856,32.5567,120.8878
886857,32.5567,51.5264
886858,32.5567,-84.9764
886859,32.5567,-87.2981
886860,32.5567,-93.8014
886861,32.5567,-99.0967
886862,32.5569,118.2464
886863,32.5569,14.0139
886864,32.5569,49.6697
886865,32.5569,50.3111
886866,32.5569,51.9014
886867,32.5569,51.9411
886868,32.5569,-83.8989
886869,32.5569,-84.2383
886870,32.5569,-87.7675
886871,32.5569,-92.0642
886872,32.5569,-92.3889
886873,32.5569,-93.5769
886874,32.5572,-115.0225
886875,32.5572,35.1967
886876,32.5572,-81.2828
886877,32.5575,-82.3186
886878,32.5575,-82.4886
886879,32.5575,-85.4597
886880,32.5575,-95.0089
886881,32.5578,114.2331
886882,32.5578,50.4333
886883,32.5578,71.8642
886884,32.5578,-81.6739
886885,32.5578,-84.1817
886886,32.5578,-84.9469
886887,32.5581,-115.3047
886888,32.5581,-115.4219
886889,32.5581,118.8658
886890,32.5583,-114.9258
886891,32.5583,115.4917
886892,32.5583,115.675
886893,32.5583,115.8083
886894,32.5583,116.15
886895,32.5583,116.225
886896,32.5583,116.2917
886897,32.5583,116.4167
886898,32.5583,116.5667
886899,32.5583,116.6167
886900,32.5583,116.6667
886901,32.5583,116.6917
886902,32.5583,116.7833
886903,32.5583,118.5194
886904,32.5583,118.825
886905,32.5583,119.1333
886906,32.5583,120.0222
886907,32.5583,120.6528
886908,32.5583,35.3083
886909,32.5583,35.4
886910,32.5583,49.6422
886911,32.5583,51.7475
886912,32.5583,59.5139
886913,32.5583,69.6014
886914,32.5583,69.6194
886915,32.5583,69.6528
886916,32.5583,69.7278
886917,32.5583,70.7394
886918,32.5583,71.6633
886919,32.5583,-84.9375
886920,32.5583,-92.0311
886921,32.5586,113.4917
886922,32.5586,35.2458
886923,32.5586,49.4972
886924,32.5586,-86.8072
886925,32.5586,-87.9425
886926,32.5586,-92.0144
886927,32.5589,-101.9567
886928,32.5589,-104.5792
886929,32.5589,107.0489
886930,32.5589,51.5161
886931,32.5589,65.8606
886932,32.5589,-84.9794
886933,32.5589,-92.0936
886934,32.5592,36.0069
886935,32.5592,51.4869
886936,32.5592,65.7703
886937,32.5592,-90.245
886938,32.5592,-92.1694
886939,32.5592,-93.9783
886940,32.5594,113.0064
886941,32.5594,119.8592
886942,32.5594,13.9
886943,32.5594,44.3294
886944,32.5594,70.6897
886945,32.5594,-83.1533
886946,32.5597,52.1214
886947,32.5597,65.3739
886948,32.5597,-84.0964
886949,32.5597,-87.5486
886950,32.5597,-9.0944
886951,32.56,120.8519
886952,32.56,50.1353
886953,32.56,51.9108
886954,32.56,-80.28
886955,32.56,-90.0597
886956,32.5603,49.5103
886957,32.5603,50.8525
886958,32.5603,70.0106
886959,32.5603,-93.5669
886960,32.5606,-85.6725
886961,32.5606,-93.5731
886962,32.5608,-100.5619
886963,32.5608,35.5633
886964,32.5608,36.2442
886965,32.5608,49.6456
886966,32.5608,-80.4547
886967,32.5608,-84.2589
886968,32.5608,-92.3894
886969,32.5611,105.8442
886970,32.5611,117.2694
886971,32.5611,117.7
886972,32.5611,119.5861
886973,32.5611,13.2536
886974,32.5611,69.65
886975,32.5611,69.725
886976,32.5611,-8.2147
886977,32.5611,-85.9628
886978,32.5611,-92.0197
886979,32.5611,-93.5794
886980,32.5614,108.7239
886981,32.5614,51.995
886982,32.5614,71.6803
886983,32.5614,-84.9472
886984,32.5617,108.9197
886985,32.5617,48.815
886986,32.5617,51.8867
886987,32.5617,-85.3447
886988,32.5619,118.0886
886989,32.5619,43.5158
886990,32.5619,59.0656
886991,32.5619,-89.0269
886992,32.5619,-93.6042
886993,32.5622,-91.9864
886994,32.5625,107.45
886995,32.5625,35.3222
886996,32.5625,45.6625
886997,32.5625,51.7869
886998,32.5625,69.6028
886999,32.5625,70.2553
887000,32.5628,113.0197
