node_id,x,y
312601,5.9667,-57.15
312602,5.9667,-5.75
312603,5.9667,5.7833
312604,5.9667,-5.8333
312605,5.9667,-5.85
312606,5.9667,5.9833
312607,5.9667,6.0333
312608,5.9667,-6.0667
312609,5.9667,-62.1833
312610,5.9667,-62.2833
312611,5.9667,-6.35
312612,5.9667,-6.4167
312613,5.9667,-6.5167
312614,5.9667,6.7
312615,5.9667,6.7333
312616,5.9667,-67.4
312617,5.9667,6.9
312618,5.9667,6.9667
312619,5.9667,7.0167
312620,5.9667,7.05
312621,5.9667,-71.3167
312622,5.9667,7.1667
312623,5.9667,-71.85
312624,5.9667,-72.0667
312625,5.9667,-72.0833
312626,5.9667,-72.25
312627,5.9667,7.2333
312628,5.9667,-72.4167
312629,5.9667,-72.45
312630,5.9667,-72.4667
312631,5.9667,-72.6833
312632,5.9667,-72.75
312633,5.9667,-72.7833
312634,5.9667,-73.0
312635,5.9667,-73.0333
312636,5.9667,-73.2
312637,5.9667,-73.2167
312638,5.9667,-73.25
312639,5.9667,-73.3
312640,5.9667,-73.4333
312641,5.9667,-73.6
312642,5.9667,-73.7167
312643,5.9667,-73.95
312644,5.9667,-73.9833
312645,5.9667,-74.0
312646,5.9667,7.4167
312647,5.9667,7.45
312648,5.9667,-74.5
312649,5.9667,-75.0333
312650,5.9667,-75.1833
312651,5.9667,-75.75
312652,5.9667,-75.9833
312653,5.9667,7.6167
312654,5.9667,7.6333
312655,5.9667,7.6667
312656,5.9667,7.6833
312657,5.9667,7.7
312658,5.9667,7.8667
312659,5.9667,7.9667
312660,5.9667,7.9833
312661,5.9667,80.3667
312662,5.9667,80.3833
312663,5.9667,80.4
312664,5.9667,80.4167
312665,5.9667,80.45
312666,5.9667,80.4833
312667,5.9667,80.5
312668,5.9667,80.5167
312669,5.9667,80.5333
312670,5.9667,80.55
312671,5.9667,80.5667
312672,5.9667,80.5833
312673,5.9667,80.6167
312674,5.9667,80.6333
312675,5.9667,80.65
312676,5.9667,80.6667
312677,5.9667,80.6833
312678,5.9667,80.7
312679,5.9667,80.7167
312680,5.9667,8.1333
312681,5.9667,8.15
312682,5.9667,8.25
312683,5.9667,8.35
312684,5.9667,8.3667
312685,5.9667,8.3833
312686,5.9667,8.4667
312687,5.9667,8.6167
312688,5.9667,8.7
312689,5.9667,8.8
312690,5.9667,9.1833
312691,5.9667,-9.6333
312692,5.9667,-9.7167
312693,5.9667,9.75
312694,5.9667,-9.7833
312695,5.9667,9.8667
312696,5.9667,-9.9
312697,5.9667,-9.9167
312698,5.9667,-9.9333
312699,5.9667,-9.9667
312700,5.9667,-9.9833
312701,5.9681,20.525
312702,5.9683,-9.6397
312703,5.9686,-9.5564
312704,5.9689,31.8389
312705,5.9694,-8.1889
312706,5.97,29.9419
312707,5.97,-9.9258
312708,5.9711,-10.1472
312709,5.9711,-10.1486
312710,5.9711,30.2997
312711,5.9731,20.7292
312712,5.9731,-9.5911
312713,5.9736,-9.8239
312714,5.9736,-9.88
312715,5.9739,31.6586
312716,5.9753,20.7275
312717,5.9778,80.3744
312718,5.9778,-9.9661
312719,5.9781,-9.1183
312720,5.9786,-9.7636
312721,5.9789,-10.0206
312722,5.9811,-8.9114
312723,5.9814,20.7272
312724,5.9814,80.6381
312725,5.9817,80.5753
312726,5.9822,-8.2617
312727,5.9833,0.0167
312728,5.9833,-0.0167
312729,5.9833,0.0667
312730,5.9833,-0.0833
312731,5.9833,-0.15
312732,5.9833,-0.1833
312733,5.9833,-0.2333
312734,5.9833,0.3167
312735,5.9833,-0.3833
312736,5.9833,-0.4
312737,5.9833,0.4167
312738,5.9833,-0.4333
312739,5.9833,0.45
312740,5.9833,-0.45
312741,5.9833,0.4667
312742,5.9833,0.4833
312743,5.9833,0.5
312744,5.9833,-0.5
312745,5.9833,0.5167
312746,5.9833,0.5333
312747,5.9833,-0.5333
312748,5.9833,0.55
312749,5.9833,-0.55
312750,5.9833,0.5667
312751,5.9833,-0.5667
312752,5.9833,0.5833
312753,5.9833,-0.5833
312754,5.9833,0.6333
312755,5.9833,0.6833
312756,5.9833,0.7167
312757,5.9833,-0.7333
312758,5.9833,0.7833
312759,5.9833,0.8
312760,5.9833,0.8167
312761,5.9833,0.8333
312762,5.9833,0.8667
312763,5.9833,0.8833
312764,5.9833,-0.9167
312765,5.9833,0.9333
312766,5.9833,-10.0
312767,5.9833,-10.0333
312768,5.9833,100.35
312769,5.9833,100.3667
312770,5.9833,100.3833
312771,5.9833,100.4
312772,5.9833,100.4167
312773,5.9833,100.4333
312774,5.9833,100.4667
312775,5.9833,100.4833
312776,5.9833,-10.05
312777,5.9833,100.5
312778,5.9833,100.5167
312779,5.9833,100.5333
312780,5.9833,100.5667
312781,5.9833,100.7333
312782,5.9833,100.8667
312783,5.9833,101.1667
312784,5.9833,101.2
312785,5.9833,-10.1333
312786,5.9833,1.0167
312787,5.9833,-1.0167
312788,5.9833,101.8333
312789,5.9833,101.8667
312790,5.9833,101.9333
312791,5.9833,101.95
312792,5.9833,101.9667
312793,5.9833,102.0
312794,5.9833,102.0333
312795,5.9833,102.1
312796,5.9833,102.1167
312797,5.9833,102.1333
312798,5.9833,102.15
312799,5.9833,102.1667
312800,5.9833,102.1833
