node_id,x,y
206401,-5.3333,150.05
206402,-5.3333,151.0
206403,-5.3333,151.35
206404,-5.3333,151.3833
206405,-5.3333,151.6333
206406,-5.3333,151.6667
206407,-5.3333,151.7167
206408,-5.3333,152.1333
206409,-5.3333,15.3833
206410,-5.3333,15.4333
206411,-5.3333,15.5333
206412,-5.3333,16.85
206413,-5.3333,16.8667
206414,-5.3333,17.0167
206415,-5.3333,17.6833
206416,-5.3333,18.3833
206417,-5.3333,18.4833
206418,-5.3333,18.5833
206419,-5.3333,19.25
206420,-5.3333,20.55
206421,-5.3333,21.8167
206422,-5.3333,22.1667
206423,-5.3333,22.45
206424,-5.3333,23.1833
206425,-5.3333,24.8167
206426,-5.3333,24.85
206427,-5.3333,24.9333
206428,-5.3333,25.0833
206429,-5.3333,25.1667
206430,-5.3333,25.4833
206431,-5.3333,25.5167
206432,-5.3333,25.5333
206433,-5.3333,27.5167
206434,-5.3333,27.8667
206435,-5.3333,28.2667
206436,-5.3333,30.4
206437,-5.3333,31.3167
206438,-5.3333,33.1333
206439,-5.3333,33.55
206440,-5.3333,34.55
206441,-5.3333,34.7833
206442,-5.3333,-35.3667
206443,-5.3333,-35.5
206444,-5.3333,-35.5333
206445,-5.3333,35.7667
206446,-5.3333,-35.8167
206447,-5.3333,-35.95
206448,-5.3333,-37.5
206449,-5.3333,-37.5333
206450,-5.3333,-37.6
206451,-5.3333,-37.75
206452,-5.3333,38.1167
206453,-5.3333,38.15
206454,-5.3333,-38.15
206455,-5.3333,-38.1833
206456,-5.3333,38.2
206457,-5.3333,38.2167
206458,-5.3333,-38.2833
206459,-5.3333,-38.6667
206460,-5.3333,38.9333
206461,-5.3333,38.9833
206462,-5.3333,39.0167
206463,-5.3333,-39.2333
206464,-5.3333,-39.45
206465,-5.3333,-39.6333
206466,-5.3333,39.65
206467,-5.3333,39.6667
206468,-5.3333,39.7167
206469,-5.3333,39.7333
206470,-5.3333,39.75
206471,-5.3333,39.7667
206472,-5.3333,39.7833
206473,-5.3333,-39.9333
206474,-5.3333,-40.5833
206475,-5.3333,-40.6667
206476,-5.3333,-40.7333
206477,-5.3333,-40.8333
206478,-5.3333,-41.2833
206479,-5.3333,-41.55
206480,-5.3333,-42.35
206481,-5.3333,-42.7
206482,-5.3333,-42.7333
206483,-5.3333,-42.8167
206484,-5.3333,-42.9833
206485,-5.3333,-43.0667
206486,-5.3333,-43.3333
206487,-5.3333,-43.45
206488,-5.3333,-43.5
206489,-5.3333,-48.65
206490,-5.3333,-49.1333
206491,-5.3333,-56.8167
206492,-5.3333,-59.7
206493,-5.3333,-73.8333
206494,-5.3333,-75.8564
206495,-5.3333,-79.3167
206496,-5.3333,-79.4
206497,-5.3333,-79.55
206498,-5.3333,-80.65
206499,-5.3333,-80.6667
206500,-5.3333,-80.6833
206501,-5.3333,-80.7167
206502,-5.3333,-80.7333
206503,-5.3333,-80.75
206504,-5.3333,-80.7667
206505,-5.3325,-36.9028
206506,-5.3322,-79.88
206507,-5.3322,-80.0744
206508,-5.3311,-36.1811
206509,-5.3311,-36.535
206510,-5.33,-36.5717
206511,-5.33,-37.1419
206512,-5.33,-75.8589
206513,-5.3294,-36.4778
206514,-5.3294,-79.6361
206515,-5.3294,-79.6919
206516,-5.3292,-37.0547
206517,-5.3289,-36.1286
206518,-5.3281,-36.0233
206519,-5.3278,18.8797
206520,-5.3272,-79.6486
206521,-5.3269,-79.9267
206522,-5.3264,-36.2739
206523,-5.3247,119.3597
206524,-5.3244,-79.9192
206525,-5.3242,-36.7803
206526,-5.3242,-37.0281
206527,-5.3233,-80.2175
206528,-5.3231,-36.6636
206529,-5.3225,-36.8239
206530,-5.3225,-78.7919
206531,-5.3225,-79.8167
206532,-5.3222,-37.2875
206533,-5.3211,-37.2244
206534,-5.3208,-36.3953
206535,-5.3208,-36.725
206536,-5.3203,-36.3142
206537,-5.3203,-36.3528
206538,-5.32,-79.8372
206539,-5.3192,-79.2814
206540,-5.3192,-79.8561
206541,-5.3181,-75.8289
206542,-5.3178,-37.4497
206543,-5.3178,-79.4114
206544,-5.3169,119.3617
206545,-5.3167,102.1667
206546,-5.3167,104.0
206547,-5.3167,105.2167
206548,-5.3167,119.4167
206549,-5.3167,122.5333
206550,-5.3167,122.7
206551,-5.3167,123.5333
206552,-5.3167,12.5833
206553,-5.3167,12.6667
206554,-5.3167,12.7
206555,-5.3167,13.0167
206556,-5.3167,131.9833
206557,-5.3167,132.0167
206558,-5.3167,133.1667
206559,-5.3167,140.75
206560,-5.3167,140.9333
206561,-5.3167,141.0667
206562,-5.3167,141.2333
