node_id,x,y
114601,-14.9,27.7667
114602,-14.9,27.8
114603,-14.9,27.8167
114604,-14.9,27.8333
114605,-14.9,27.95
114606,-14.9,28.0
114607,-14.9,28.0833
114608,-14.9,28.1
114609,-14.9,28.9167
114610,-14.9,29.0
114611,-14.9,29.4167
114612,-14.9,29.7167
114613,-14.9,29.7667
114614,-14.9,30.8167
114615,-14.9,34.5333
114616,-14.9,34.5833
114617,-14.9,34.7667
114618,-14.9,34.7833
114619,-14.9,34.85
114620,-14.9,34.8833
114621,-14.9,34.9667
114622,-14.9,34.9833
114623,-14.9,35.05
114624,-14.9,35.4167
114625,-14.9,35.4667
114626,-14.9,35.5833
114627,-14.9,35.6333
114628,-14.9,35.6667
114629,-14.9,35.7333
114630,-14.9,-39.1333
114631,-14.9,-39.4333
114632,-14.9,-39.45
114633,-14.9,-39.7167
114634,-14.9,-39.9333
114635,-14.9,40.6667
114636,-14.9,-41.5833
114637,-14.9,-42.3333
114638,-14.9,-42.8
114639,-14.9,-43.5167
114640,-14.9,47.9333
114641,-14.9,47.9833
114642,-14.9,48.85
114643,-14.9,49.3833
114644,-14.9,49.4
114645,-14.9,50.1167
114646,-14.9,-51.0833
114647,-14.9,-56.3667
114648,-14.9,-56.45
114649,-14.9,-56.5333
114650,-14.9,-56.6333
114651,-14.9,-56.6667
114652,-14.9,-57.15
114653,-14.9,-57.55
114654,-14.9,-60.6667
114655,-14.9,-60.6833
114656,-14.9,-61.6333
114657,-14.9,-64.5833
114658,-14.9,-64.8333
114659,-14.9,-68.8667
114660,-14.9,-69.1833
114661,-14.9,-73.5333
114662,-14.9,-73.6333
114663,-14.9,-73.7333
114664,-14.9,-73.8333
114665,-14.9,-74.0167
114666,-14.9,-74.1
114667,-14.9,-74.1333
114668,-14.9,-74.4
114669,-14.9,-74.4333
114670,-14.9,-74.5
114671,-14.9,-74.6
114672,-14.9,-74.8833
114673,-14.9,-74.9833
114674,-14.8997,31.2111
114675,-14.8997,39.7114
114676,-14.8997,-71.5028
114677,-14.8997,-71.9564
114678,-14.8994,36.6989
114679,-14.8994,38.6914
114680,-14.8989,40.2261
114681,-14.8989,-71.9231
114682,-14.8986,-71.6683
114683,-14.8986,-71.8622
114684,-14.8983,-75.3856
114685,-14.8981,-71.9775
114686,-14.8978,36.0592
114687,-14.8969,33.615
114688,-14.8967,38.7497
114689,-14.8967,-71.5247
114690,-14.8967,-71.6392
114691,-14.8964,39.6658
114692,-14.8964,40.6922
114693,-14.8964,-71.8958
114694,-14.8958,34.3592
114695,-14.8958,36.14
114696,-14.895,36.6725
114697,-14.895,37.4256
114698,-14.8944,40.28
114699,-14.8944,-71.8856
114700,-14.8942,31.1183
114701,-14.8939,39.3144
114702,-14.8939,40.3889
114703,-14.8933,37.0031
114704,-14.8931,37.4383
114705,-14.8931,39.1475
114706,-14.8925,34.5219
114707,-14.8925,39.6303
114708,-14.8922,36.9897
114709,-14.8922,37.7806
114710,-14.8914,39.8167
114711,-14.8903,-71.6742
114712,-14.89,-71.5414
114713,-14.89,-71.8281
114714,-14.8897,30.835
114715,-14.8894,-71.7117
114716,-14.8892,37.6981
114717,-14.8886,40.5625
114718,-14.8883,39.5181
114719,-14.8881,40.3894
114720,-14.8875,34.3089
114721,-14.8875,37.6578
114722,-14.8875,40.3303
114723,-14.8869,30.8269
114724,-14.8864,-70.5889
114725,-14.8861,-71.5933
114726,-14.8858,40.1175
114727,-14.8858,-71.7417
114728,-14.8856,40.2706
114729,-14.8853,-71.9322
114730,-14.8847,36.2833
114731,-14.8839,-71.2208
114732,-14.8833,12.7833
114733,-14.8833,14.1167
114734,-14.8833,14.2
114735,-14.8833,14.8
114736,-14.8833,15.0333
114737,-14.8833,15.0833
114738,-14.8833,16.3333
114739,-14.8833,22.0667
114740,-14.8833,22.15
114741,-14.8833,22.2
114742,-14.8833,22.25
114743,-14.8833,22.5333
114744,-14.8833,22.6167
114745,-14.8833,22.75
114746,-14.8833,22.9667
114747,-14.8833,23.1833
114748,-14.8833,23.8
114749,-14.8833,23.85
114750,-14.8833,23.8667
114751,-14.8833,24.0833
114752,-14.8833,24.15
114753,-14.8833,24.2333
114754,-14.8833,24.5667
114755,-14.8833,24.5833
114756,-14.8833,24.6
114757,-14.8833,24.7833
114758,-14.8833,24.9
114759,-14.8833,24.9167
114760,-14.8833,25.0667
114761,-14.8833,25.1333
114762,-14.8833,25.2
114763,-14.8833,25.2167
114764,-14.8833,25.3
114765,-14.8833,25.35
114766,-14.8833,26.1833
114767,-14.8833,27.7667
114768,-14.8833,27.7833
114769,-14.8833,27.9167
114770,-14.8833,27.9333
114771,-14.8833,27.95
114772,-14.8833,28.2667
114773,-14.8833,28.3333
114774,-14.8833,28.6167
114775,-14.8833,29.0833
114776,-14.8833,29.1833
114777,-14.8833,30.7667
114778,-14.8833,31.1
114779,-14.8833,34.7167
114780,-14.8833,34.7667
114781,-14.8833,34.7833
114782,-14.8833,34.8
114783,-14.8833,34.8167
114784,-14.8833,34.95
114785,-14.8833,35.3
114786,-14.8833,35.3167
114787,-14.8833,35.3333
114788,-14.8833,35.5333
114789,-14.8833,35.5667
114790,-14.8833,35.6167
114791,-14.8833,35.65
114792,-14.8833,35.6833
114793,-14.8833,35.7167
114794,-14.8833,35.7333
114795,-14.8833,35.75
114796,-14.8833,-39.9167
114797,-14.8833,40.7
114798,-14.8833,40.7333
114799,-14.8833,-41.9833
114800,-14.8833,-44.0833
