node_id,x,y
845201,31.1553,69.5322
845202,31.1553,74.4594
845203,31.1553,-89.2383
845204,31.1553,-9.7389
845205,31.1556,117.0917
845206,31.1556,117.1333
845207,31.1556,70.0792
845208,31.1556,-81.3836
845209,31.1556,-88.5578
845210,31.1556,-89.8433
845211,31.1556,-91.6358
845212,31.1556,-93.3608
845213,31.1558,111.6856
845214,31.1558,30.6192
845215,31.1558,-7.5511
845216,31.1558,-82.4286
845217,31.1558,-83.7731
845218,31.1558,-93.9669
845219,31.1561,-101.3444
845220,31.1561,30.6344
845221,31.1561,31.9708
845222,31.1561,-84.9947
845223,31.1564,31.8917
845224,31.1564,33.8789
845225,31.1564,45.6878
845226,31.1564,-85.7314
845227,31.1567,27.6589
845228,31.1567,37.6228
845229,31.1567,52.5917
845230,31.1567,61.4272
845231,31.1567,69.2369
845232,31.1567,-87.7992
845233,31.1567,-99.2725
845234,31.1569,30.77
845235,31.1569,30.8344
845236,31.1569,31.9694
845237,31.1569,31.9708
845238,31.1569,-92.0978
845239,31.1572,-111.8622
845240,31.1572,113.105
845241,31.1572,30.7275
845242,31.1572,31.2933
845243,31.1572,74.0133
845244,31.1572,-84.5994
845245,31.1572,-93.2536
845246,31.1575,120.7117
845247,31.1575,30.1181
845248,31.1575,30.6786
845249,31.1575,30.7056
845250,31.1575,30.8089
845251,31.1575,30.8322
845252,31.1575,30.8656
845253,31.1575,30.87
845254,31.1575,72.2644
845255,31.1575,72.3158
845256,31.1575,-7.465
845257,31.1575,-81.4911
845258,31.1575,-89.9133
845259,31.1575,-93.2617
845260,31.1578,-104.0697
845261,31.1578,50.4703
845262,31.1578,69.9106
845263,31.1578,72.3297
845264,31.1578,74.0756
845265,31.1581,121.3442
845266,31.1581,-90.8122
845267,31.1583,115.5833
845268,31.1583,116.3167
845269,31.1583,116.3667
845270,31.1583,116.8556
845271,31.1583,116.9028
845272,31.1583,117.6833
845273,31.1583,117.8417
845274,31.1583,118.0833
845275,31.1583,118.3083
845276,31.1583,118.5333
845277,31.1583,118.7583
845278,31.1583,118.8167
845279,31.1583,119.0333
845280,31.1583,31.1292
845281,31.1583,31.5069
845282,31.1583,31.9369
845283,31.1583,45.6964
845284,31.1583,51.0731
845285,31.1583,70.1469
845286,31.1583,-94.4261
845287,31.1586,114.1175
845288,31.1586,121.5647
845289,31.1586,30.2544
845290,31.1586,30.665
845291,31.1586,50.0553
845292,31.1589,35.6928
845293,31.1589,46.6403
845294,31.1589,53.3428
845295,31.1589,69.5408
845296,31.1592,30.3575
845297,31.1592,30.8911
845298,31.1592,69.2783
845299,31.1592,74.0722
845300,31.1592,-81.3858
845301,31.1592,-81.3911
845302,31.1594,-105.71
845303,31.1594,31.4811
845304,31.1594,48.7375
845305,31.1597,48.8714
845306,31.1597,73.7075
845307,31.1597,-81.3797
845308,31.1597,-85.3444
845309,31.16,113.6294
845310,31.16,121.4928
845311,31.16,49.2806
845312,31.16,51.0717
845313,31.1603,48.5022
845314,31.1603,-84.1114
845315,31.1606,-109.9639
845316,31.1606,30.5589
845317,31.1606,51.2697
845318,31.1606,74.1819
845319,31.1606,-82.4278
845320,31.1608,120.6392
845321,31.1608,30.4622
845322,31.1608,31.88
845323,31.1608,48.515
845324,31.1608,48.9592
845325,31.1608,52.6506
845326,31.1608,-85.1075
845327,31.1611,105.7014
845328,31.1611,30.7364
845329,31.1611,70.475
845330,31.1611,74.0278
845331,31.1611,74.2775
845332,31.1611,74.3283
845333,31.1611,74.3944
845334,31.1611,-87.5525
845335,31.1611,-91.4294
845336,31.1614,120.6686
845337,31.1614,120.6933
845338,31.1614,50.0328
845339,31.1614,56.0881
845340,31.1614,-84.0669
845341,31.1617,30.0861
845342,31.1617,30.7628
845343,31.1617,30.9767
845344,31.1617,31.5114
845345,31.1617,69.3942
845346,31.1617,-85.3822
845347,31.1617,-88.1144
845348,31.1619,30.6386
845349,31.1619,52.3236
845350,31.1619,-81.3969
845351,31.1619,-81.7233
845352,31.1622,30.66
845353,31.1622,30.7567
845354,31.1622,30.9619
845355,31.1622,31.4983
845356,31.1622,-7.5122
845357,31.1625,31.0153
845358,31.1625,31.6742
845359,31.1625,31.8119
845360,31.1625,31.8361
845361,31.1625,49.1411
845362,31.1625,52.5992
845363,31.1625,56.3967
845364,31.1625,56.7206
845365,31.1625,74.1006
845366,31.1625,74.2264
845367,31.1625,74.4267
845368,31.1625,-85.3956
845369,31.1628,30.1878
845370,31.1628,31.8158
845371,31.1628,31.9692
845372,31.1628,74.3819
845373,31.1628,-93.9322
845374,31.1631,114.5481
845375,31.1631,121.4536
845376,31.1631,30.1792
845377,31.1631,69.3375
845378,31.1631,-81.8567
845379,31.1633,-104.0236
845380,31.1633,120.4978
845381,31.1633,30.5883
845382,31.1633,61.6994
845383,31.1633,-7.13
845384,31.1633,72.2661
845385,31.1633,74.1192
845386,31.1633,74.3369
845387,31.1636,113.665
845388,31.1636,30.5253
845389,31.1636,50.6014
845390,31.1636,74.3178
845391,31.1636,-85.6356
845392,31.1636,-87.9733
845393,31.1636,-92.9144
845394,31.1636,-97.3194
845395,31.1639,47.345
845396,31.1639,49.37
845397,31.1639,50.5442
845398,31.1639,73.5461
845399,31.1639,74.2739
845400,31.1639,-81.3778
