node_id,x,y
1691201,53.0833,20.05
1691202,53.0833,20.1
1691203,53.0833,20.1167
1691204,53.0833,20.1333
1691205,53.0833,20.1667
1691206,53.0833,20.2167
1691207,53.0833,20.2833
1691208,53.0833,20.4
1691209,53.0833,20.4167
1691210,53.0833,20.45
1691211,53.0833,20.5167
1691212,53.0833,20.5333
1691213,53.0833,20.55
1691214,53.0833,20.5667
1691215,53.0833,20.6333
1691216,53.0833,20.65
1691217,53.0833,20.6667
1691218,53.0833,20.7
1691219,53.0833,20.7167
1691220,53.0833,20.7667
1691221,53.0833,20.8
1691222,53.0833,20.8833
1691223,53.0833,20.9167
1691224,53.0833,20.95
1691225,53.0833,20.9667
1691226,53.0833,21.0333
1691227,53.0833,21.1167
1691228,53.0833,21.1333
1691229,53.0833,21.1667
1691230,53.0833,-2.1167
1691231,53.0833,21.2667
1691232,53.0833,21.3667
1691233,53.0833,21.3833
1691234,53.0833,21.4167
1691235,53.0833,21.4333
1691236,53.0833,21.5
1691237,53.0833,21.5333
1691238,53.0833,21.55
1691239,53.0833,21.5667
1691240,53.0833,21.6
1691241,53.0833,21.65
1691242,53.0833,21.75
1691243,53.0833,21.7667
1691244,53.0833,21.8167
1691245,53.0833,21.85
1691246,53.0833,21.9
1691247,53.0833,21.9167
1691248,53.0833,21.9833
1691249,53.0833,22.0167
1691250,53.0833,22.0333
1691251,53.0833,22.05
1691252,53.0833,22.1167
1691253,53.0833,22.1667
1691254,53.0833,22.2167
1691255,53.0833,22.2333
1691256,53.0833,22.25
1691257,53.0833,22.2667
1691258,53.0833,-2.2333
1691259,53.0833,22.3333
1691260,53.0833,22.3667
1691261,53.0833,22.3833
1691262,53.0833,22.4833
1691263,53.0833,22.5167
1691264,53.0833,22.5333
1691265,53.0833,22.5667
1691266,53.0833,22.6333
1691267,53.0833,22.6667
1691268,53.0833,22.7
1691269,53.0833,22.7333
1691270,53.0833,22.7667
1691271,53.0833,22.8667
1691272,53.0833,22.9167
1691273,53.0833,22.95
1691274,53.0833,22.9833
1691275,53.0833,23.0333
1691276,53.0833,23.0833
1691277,53.0833,23.1167
1691278,53.0833,23.15
1691279,53.0833,23.2
1691280,53.0833,23.2167
1691281,53.0833,23.2667
1691282,53.0833,23.2833
1691283,53.0833,-2.3333
1691284,53.0833,23.3333
1691285,53.0833,23.3833
1691286,53.0833,23.4833
1691287,53.0833,23.7
1691288,53.0833,23.8
1691289,53.0833,23.8667
1691290,53.0833,23.8833
1691291,53.0833,24.0
1691292,53.0833,24.1333
1691293,53.0833,24.2333
1691294,53.0833,24.2667
1691295,53.0833,-2.4667
1691296,53.0833,24.7333
1691297,53.0833,24.8833
1691298,53.0833,25.3833
1691299,53.0833,25.6
1691300,53.0833,25.8333
1691301,53.0833,25.9
1691302,53.0833,26.05
1691303,53.0833,26.1
1691304,53.0833,26.3167
1691305,53.0833,26.3667
1691306,53.0833,26.5333
1691307,53.0833,26.55
1691308,53.0833,26.5667
1691309,53.0833,26.6
1691310,53.0833,26.6833
1691311,53.0833,26.75
1691312,53.0833,26.85
1691313,53.0833,26.9
1691314,53.0833,26.95
1691315,53.0833,27.05
1691316,53.0833,27.15
1691317,53.0833,27.35
1691318,53.0833,27.4333
1691319,53.0833,-2.75
1691320,53.0833,27.55
1691321,53.0833,27.5667
1691322,53.0833,27.7667
1691323,53.0833,-2.7833
1691324,53.0833,27.8833
1691325,53.0833,27.9167
1691326,53.0833,28.0167
1691327,53.0833,28.0333
1691328,53.0833,-2.8167
1691329,53.0833,28.25
1691330,53.0833,28.3833
1691331,53.0833,28.4667
1691332,53.0833,28.6
1691333,53.0833,28.6333
1691334,53.0833,28.8167
1691335,53.0833,-2.8833
1691336,53.0833,28.8667
1691337,53.0833,29.0167
1691338,53.0833,29.2
1691339,53.0833,29.25
1691340,53.0833,29.4667
1691341,53.0833,29.5667
1691342,53.0833,-2.9667
1691343,53.0833,29.6833
1691344,53.0833,-3.0333
1691345,53.0833,-3.0833
1691346,53.0833,-3.3
1691347,53.0833,33.0167
1691348,53.0833,-3.3333
1691349,53.0833,33.3667
1691350,53.0833,33.9167
1691351,53.0833,35.5833
1691352,53.0833,35.5853
1691353,53.0833,35.8667
1691354,53.0833,36.2333
1691355,53.0833,36.6003
1691356,53.0833,37.2
1691357,53.0833,37.2167
1691358,53.0833,37.3167
1691359,53.0833,-3.8
1691360,53.0833,39.0281
1691361,53.0833,40.4667
1691362,53.0833,-4.1833
1691363,53.0833,41.8983
1691364,53.0833,-4.2333
1691365,53.0833,42.8167
1691366,53.0833,44.55
1691367,53.0833,44.6
1691368,53.0833,45.0167
1691369,53.0833,45.55
1691370,53.0833,45.6333
1691371,53.0833,47.4833
1691372,53.0833,47.8333
1691373,53.0833,47.9833
1691374,53.0833,4.8333
1691375,53.0833,4.85
1691376,53.0833,4.8667
1691377,53.0833,4.8833
1691378,53.0833,48.9833
1691379,53.0833,49.0667
1691380,53.0833,49.1833
1691381,53.0833,50.2167
1691382,53.0833,50.95
1691383,53.0833,51.45
1691384,53.0833,51.5167
1691385,53.0833,51.8333
1691386,53.0833,51.9167
1691387,53.0833,52.5
1691388,53.0833,52.95
1691389,53.0833,53.1667
1691390,53.0833,53.3167
1691391,53.0833,5.3833
1691392,53.0833,5.4
1691393,53.0833,5.4167
1691394,53.0833,5.45
1691395,53.0833,54.6
1691396,53.0833,54.6833
1691397,53.0833,5.4833
1691398,53.0833,54.85
1691399,53.0833,54.8833
1691400,53.0833,55.0333
