node_id,x,y
1745201,54.5333,26.8667
1745202,54.5333,27.0333
1745203,54.5333,27.05
1745204,54.5333,27.1
1745205,54.5333,27.1333
1745206,54.5333,-2.7167
1745207,54.5333,27.3833
1745208,54.5333,27.4833
1745209,54.5333,27.5667
1745210,54.5333,27.8333
1745211,54.5333,27.8667
1745212,54.5333,28.0
1745213,54.5333,28.1333
1745214,54.5333,28.45
1745215,54.5333,28.5333
1745216,54.5333,28.8833
1745217,54.5333,29.0667
1745218,54.5333,29.0833
1745219,54.5333,29.2667
1745220,54.5333,29.4
1745221,54.5333,29.4667
1745222,54.5333,-2.95
1745223,54.5333,29.8833
1745224,54.5333,29.9167
1745225,54.5333,30.0167
1745226,54.5333,30.55
1745227,54.5333,30.5833
1745228,54.5333,30.7167
1745229,54.5333,30.9
1745230,54.5333,31.1
1745231,54.5333,31.1333
1745232,54.5333,31.35
1745233,54.5333,31.5333
1745234,54.5333,31.6333
1745235,54.5333,31.7167
1745236,54.5333,31.7833
1745237,54.5333,31.85
1745238,54.5333,32.3333
1745239,54.5333,32.4167
1745240,54.5333,32.5233
1745241,54.5333,32.5667
1745242,54.5333,-3.2667
1745243,54.5333,32.7667
1745244,54.5333,32.85
1745245,54.5333,32.9333
1745246,54.5333,33.4
1745247,54.5333,33.75
1745248,54.5333,33.9833
1745249,54.5333,34.05
1745250,54.5333,34.7667
1745251,54.5333,-3.4833
1745252,54.5333,34.9833
1745253,54.5333,35.0333
1745254,54.5333,35.1333
1745255,54.5333,35.2433
1745256,54.5333,36.05
1745257,54.5333,36.6333
1745258,54.5333,36.7
1745259,54.5333,37.0
1745260,54.5333,37.3
1745261,54.5333,38.95
1745262,54.5333,39.2333
1745263,54.5333,39.7833
1745264,54.5333,39.9
1745265,54.5333,40.15
1745266,54.5333,40.3333
1745267,54.5333,40.3667
1745268,54.5333,40.3833
1745269,54.5333,40.5
1745270,54.5333,40.5833
1745271,54.5333,40.65
1745272,54.5333,40.7667
1745273,54.5333,40.8
1745274,54.5333,41.1167
1745275,54.5333,41.2
1745276,54.5333,41.5333
1745277,54.5333,41.6667
1745278,54.5333,41.7
1745279,54.5333,41.9333
1745280,54.5333,41.9667
1745281,54.5333,43.4833
1745282,54.5333,44.0333
1745283,54.5333,44.6167
1745284,54.5333,44.8167
1745285,54.5333,44.9667
1745286,54.5333,45.2833
1745287,54.5333,45.7
1745288,54.5333,45.9
1745289,54.5333,46.4667
1745290,54.5333,46.7667
1745291,54.5333,47.25
1745292,54.5333,47.3167
1745293,54.5333,47.6667
1745294,54.5333,47.85
1745295,54.5333,49.3667
1745296,54.5333,49.9167
1745297,54.5333,50.6667
1745298,54.5333,50.75
1745299,54.5333,51.0333
1745300,54.5333,51.1333
1745301,54.5333,51.5833
1745302,54.5333,51.8167
1745303,54.5333,52.0167
1745304,54.5333,52.4
1745305,54.5333,53.0
1745306,54.5333,53.1333
1745307,54.5333,53.3667
1745308,54.5333,53.6167
1745309,54.5333,54.05
1745310,54.5333,-5.4833
1745311,54.5333,54.8833
1745312,54.5333,54.9667
1745313,54.5333,55.05
1745314,54.5333,55.3
1745315,54.5333,55.6167
1745316,54.5333,-5.5667
1745317,54.5333,56.0333
1745318,54.5333,56.5
1745319,54.5333,56.5667
1745320,54.5333,56.65
1745321,54.5333,56.6833
1745322,54.5333,57.7667
1745323,54.5333,-5.8333
1745324,54.5333,-5.9167
1745325,54.5333,-5.9833
1745326,54.5333,60.2
1745327,54.5333,60.8167
1745328,54.5333,60.9167
1745329,54.5333,61.5833
1745330,54.5333,-6.2167
1745331,54.5333,-6.2667
1745332,54.5333,62.8333
1745333,54.5333,64.35
1745334,54.5333,64.95
1745335,54.5333,65.9833
1745336,54.5333,-6.6167
1745337,54.5333,-6.7
1745338,54.5333,-6.7833
1745339,54.5333,-6.8167
1745340,54.5333,-6.8833
1745341,54.5333,-7.05
1745342,54.5333,72.1667
1745343,54.5333,72.55
1745344,54.5333,-7.3
1745345,54.5333,73.0333
1745346,54.5333,73.35
1745347,54.5333,73.45
1745348,54.5333,73.55
1745349,54.5333,73.6333
1745350,54.5333,74.0833
1745351,54.5333,74.2
1745352,54.5333,75.0667
1745353,54.5333,-7.5167
1745354,54.5333,75.4833
1745355,54.5333,75.8833
1745356,54.5333,76.6
1745357,54.5333,-7.7167
1745358,54.5333,77.45
1745359,54.5333,77.8667
1745360,54.5333,78.2
1745361,54.5333,-7.9833
1745362,54.5333,80.4167
1745363,54.5333,80.75
1745364,54.5333,80.9333
1745365,54.5333,-8.1167
1745366,54.5333,82.0333
1745367,54.5333,82.5
1745368,54.5333,82.5833
1745369,54.5333,82.95
1745370,54.5333,83.6167
1745371,54.5333,83.9667
1745372,54.5333,84.0667
1745373,54.5333,84.1333
1745374,54.5333,84.4667
1745375,54.5333,84.75
1745376,54.5333,85.0167
1745377,54.5333,85.1167
1745378,54.5333,8.6167
1745379,54.5333,86.2333
1745380,54.5333,86.3
1745381,54.5333,8.65
1745382,54.5333,8.6667
1745383,54.5333,86.6833
1745384,54.5333,87.4333
1745385,54.5333,8.9667
1745386,54.5333,9.0
1745387,54.5333,9.0333
1745388,54.5333,9.0667
1745389,54.5333,9.0833
1745390,54.5333,91.1333
1745391,54.5333,9.1167
1745392,54.5333,91.5333
1745393,54.5333,9.1667
1745394,54.5333,9.2
1745395,54.5333,9.2833
1745396,54.5333,9.3
1745397,54.5333,9.3167
1745398,54.5333,9.3333
1745399,54.5333,9.6
1745400,54.5333,9.65
