node_id,x,y
593201,17.8833,-71.2667
593202,17.8833,73.4167
593203,17.8833,74.15
593204,17.8833,75.65
593205,17.8833,-76.2667
593206,17.8833,-76.2833
593207,17.8833,76.3
593208,17.8833,-76.3167
593209,17.8833,-76.35
593210,17.8833,-76.3667
593211,17.8833,-76.3833
593212,17.8833,-76.4
593213,17.8833,-76.4167
593214,17.8833,-76.45
593215,17.8833,-76.4833
593216,17.8833,-76.5833
593217,17.8833,-76.6
593218,17.8833,-77.1333
593219,17.8833,-77.15
593220,17.8833,-77.2333
593221,17.8833,-77.2667
593222,17.8833,-77.2833
593223,17.8833,-77.3
593224,17.8833,77.3167
593225,17.8833,-77.3333
593226,17.8833,-77.35
593227,17.8833,-77.3667
593228,17.8833,-77.4333
593229,17.8833,-77.45
593230,17.8833,-77.4667
593231,17.8833,-77.4833
593232,17.8833,-77.5
593233,17.8833,-77.5167
593234,17.8833,-77.55
593235,17.8833,-77.5667
593236,17.8833,-77.6
593237,17.8833,-77.65
593238,17.8833,-77.6667
593239,17.8833,-77.6833
593240,17.8833,-77.7167
593241,17.8833,-77.7333
593242,17.8833,-77.75
593243,17.8833,77.9833
593244,17.8833,83.4333
593245,17.8833,-88.2667
593246,17.8833,-88.6167
593247,17.8833,-88.75
593248,17.8833,-88.8667
593249,17.8833,-88.9
593250,17.8833,-88.9167
593251,17.8833,-88.95
593252,17.8833,-90.5667
593253,17.8833,-90.65
593254,17.8833,-90.7667
593255,17.8833,-90.8167
593256,17.8833,-90.8333
593257,17.8833,-91.2667
593258,17.8833,-91.3667
593259,17.8833,-91.4667
593260,17.8833,-91.6167
593261,17.8833,-91.9167
593262,17.8833,-91.9667
593263,17.8833,-92.4833
593264,17.8833,-92.6333
593265,17.8833,-93.1167
593266,17.8833,-93.1333
593267,17.8833,-93.35
593268,17.8833,-93.4167
593269,17.8833,-93.5833
593270,17.8833,-93.8167
593271,17.8833,-93.8333
593272,17.8833,-93.9167
593273,17.8833,-94.45
593274,17.8833,94.5
593275,17.8833,-94.55
593276,17.8833,-94.5667
593277,17.8833,-94.7
593278,17.8833,-94.7833
593279,17.8833,-94.8667
593280,17.8833,-95.1667
593281,17.8833,95.1833
593282,17.8833,95.2
593283,17.8833,-95.2333
593284,17.8833,95.25
593285,17.8833,95.2833
593286,17.8833,95.35
593287,17.8833,95.3833
593288,17.8833,95.4
593289,17.8833,95.4167
593290,17.8833,95.4667
593291,17.8833,95.5167
593292,17.8833,95.6667
593293,17.8833,95.6833
593294,17.8833,95.7
593295,17.8833,-95.75
593296,17.8833,-95.7667
593297,17.8833,95.7833
593298,17.8833,96.5333
593299,17.8833,-96.55
593300,17.8833,96.5833
593301,17.8833,96.6
593302,17.8833,96.6333
593303,17.8833,96.7833
593304,17.8833,96.8167
593305,17.8833,96.85
593306,17.8833,-96.8833
593307,17.8833,96.9167
593308,17.8833,96.9333
593309,17.8833,96.9667
593310,17.8833,96.9833
593311,17.8833,97.0167
593312,17.8833,-97.1667
593313,17.8833,97.2
593314,17.8833,97.2167
593315,17.8833,97.25
593316,17.8833,97.3833
593317,17.8833,97.4167
593318,17.8833,-97.45
593319,17.8833,97.65
593320,17.8833,-97.7
593321,17.8833,98.0
593322,17.8833,-98.05
593323,17.8833,98.65
593324,17.8833,98.9333
593325,17.8833,99.3333
593326,17.8833,99.3833
593327,17.8833,99.4
593328,17.8833,99.5667
593329,17.8833,99.6167
593330,17.8833,99.6667
593331,17.8833,-99.6667
593332,17.885,101.2647
593333,17.885,43.7058
593334,17.8858,102.1383
593335,17.8872,101.345
593336,17.8881,102.5036
593337,17.8883,103.2083
593338,17.8908,99.6064
593339,17.8911,102.0778
593340,17.8942,102.4847
593341,17.8947,103.005
593342,17.895,101.4356
593343,17.8975,-96.0228
593344,17.8986,-95.9636
593345,17.8989,102.5544
593346,17.8997,102.7169
593347,17.8997,-96.9781
593348,17.9,-100.25
593349,17.9,-100.5167
593350,17.9,100.6
593351,17.9,100.7833
593352,17.9,100.8167
593353,17.9,100.8333
593354,17.9,-101.3167
593355,17.9,-101.4
593356,17.9,-101.45
593357,17.9,101.6167
593358,17.9,101.6667
593359,17.9,101.7
593360,17.9,101.7333
593361,17.9,-101.7333
593362,17.9,-101.7667
593363,17.9,-101.7833
593364,17.9,-101.8
593365,17.9,101.9667
593366,17.9,102.6167
593367,17.9,102.75
593368,17.9,102.7667
593369,17.9,103.5167
593370,17.9,103.5833
593371,17.9,103.6
593372,17.9,103.65
593373,17.9,103.8333
593374,17.9,103.85
593375,17.9,103.8667
593376,17.9,104.15
593377,17.9,104.25
593378,17.9,104.3
593379,17.9,104.5667
593380,17.9,104.6
593381,17.9,104.8667
593382,17.9,105.1
593383,17.9,105.3667
593384,17.9,105.4833
593385,17.9,105.8333
593386,17.9,105.8833
593387,17.9,105.9
593388,17.9,105.9167
593389,17.9,106.0
593390,17.9,106.0167
593391,17.9,106.0333
593392,17.9,106.2667
593393,17.9,106.35
593394,17.9,106.3667
593395,17.9,106.4167
593396,17.9,120.4333
593397,17.9,120.45
593398,17.9,120.4667
593399,17.9,120.5167
593400,17.9,120.5333
