node_id,x,y
634801,19.95,105.5833
634802,19.95,105.6833
634803,19.95,105.7
634804,19.95,105.7667
634805,19.95,105.8333
634806,19.95,105.85
634807,19.95,105.9167
634808,19.95,105.9333
634809,19.95,105.95
634810,19.95,109.615
634811,19.95,110.4833
634812,19.95,30.3833
634813,19.95,30.45
634814,19.95,41.5
634815,19.95,42.4
634816,19.95,42.4667
634817,19.95,42.5833
634818,19.95,72.7667
634819,19.95,-72.7833
634820,19.95,-72.8333
634821,19.95,-72.85
634822,19.95,73.8333
634823,19.95,74.4833
634824,19.95,74.9833
634825,19.95,-75.6167
634826,19.95,75.9667
634827,19.95,76.6833
634828,19.95,-76.75
634829,19.95,-76.8667
634830,19.95,77.15
634831,19.95,-77.4167
634832,19.95,-77.4667
634833,19.95,-77.5333
634834,19.95,-77.65
634835,19.95,77.75
634836,19.95,78.1167
634837,19.95,79.3
634838,19.95,81.8667
634839,19.95,81.9333
634840,19.95,83.2
634841,19.95,85.8833
634842,19.95,-87.6167
634843,19.95,-88.8333
634844,19.95,-88.8667
634845,19.95,92.9833
634846,19.95,93.0167
634847,19.95,93.1833
634848,19.95,93.4167
634849,19.95,93.45
634850,19.95,93.5
634851,19.95,93.65
634852,19.95,93.6667
634853,19.95,93.75
634854,19.95,93.8
634855,19.95,93.9
634856,19.95,93.9333
634857,19.95,93.9667
634858,19.95,94.0167
634859,19.95,94.1167
634860,19.95,94.6667
634861,19.95,94.7833
634862,19.95,95.1
634863,19.95,95.1333
634864,19.95,95.3833
634865,19.95,95.4167
634866,19.95,95.4667
634867,19.95,95.4833
634868,19.95,95.5333
634869,19.95,95.6
634870,19.95,95.6667
634871,19.95,96.2
634872,19.95,96.2167
634873,19.95,96.5667
634874,19.95,96.6167
634875,19.95,96.75
634876,19.95,-96.75
634877,19.95,96.7833
634878,19.95,-96.8333
634879,19.95,96.85
634880,19.95,96.9833
634881,19.95,97.0167
634882,19.95,97.05
634883,19.95,97.1
634884,19.95,-97.1167
634885,19.95,97.2
634886,19.95,-97.25
634887,19.95,-97.2667
634888,19.95,97.3167
634889,19.95,-97.3167
634890,19.95,97.45
634891,19.95,97.5167
634892,19.95,97.55
634893,19.95,97.6
634894,19.95,97.6167
634895,19.95,-97.8167
634896,19.95,-98.5333
634897,19.95,-98.65
634898,19.95,98.75
634899,19.95,98.7667
634900,19.95,-98.9167
634901,19.95,-98.9667
634902,19.95,-99.05
634903,19.95,99.1667
634904,19.95,-99.1919
634905,19.95,99.2667
634906,19.95,99.2833
634907,19.95,-99.3667
634908,19.95,-99.4833
634909,19.95,99.5167
634910,19.95,-99.5167
634911,19.95,99.7
634912,19.95,99.7333
634913,19.95,99.7833
634914,19.9508,109.7917
634915,19.9511,104.2669
634916,19.9511,110.0297
634917,19.9519,104.0914
634918,19.9522,101.1697
634919,19.9522,-155.8683
634920,19.9525,100.9094
634921,19.9525,101.0706
634922,19.9525,109.5797
634923,19.9528,-99.5347
634924,19.9533,101.2569
634925,19.9533,101.7319
634926,19.9533,101.865
634927,19.9536,104.3583
634928,19.9536,109.6481
634929,19.9536,-75.625
634930,19.9539,101.8019
634931,19.9542,100.9633
634932,19.9542,-76.6061
634933,19.9544,101.0906
634934,19.9556,109.9322
634935,19.9558,104.4753
634936,19.9558,-99.8417
634937,19.9561,101.6833
634938,19.9564,101.8583
634939,19.9564,104.2964
634940,19.9564,104.3583
634941,19.9567,101.5747
634942,19.9567,110.1939
634943,19.9567,-75.67
634944,19.9569,101.985
634945,19.9569,-99.6508
634946,19.9572,98.7442
634947,19.9575,101.3281
634948,19.9581,-75.3869
634949,19.9586,-75.6858
634950,19.9592,101.1083
634951,19.9592,104.1342
634952,19.9597,100.6558
634953,19.9597,-75.7825
634954,19.96,100.8331
634955,19.96,101.4975
634956,19.96,104.4083
634957,19.9603,104.2903
634958,19.9603,110.3447
634959,19.9603,-75.7081
634960,19.9603,-75.9542
634961,19.9606,-155.2008
634962,19.9606,-99.6022
634963,19.9611,110.9497
634964,19.9617,104.5964
634965,19.9617,110.585
634966,19.9619,104.0058
634967,19.9622,101.2058
634968,19.9622,101.3494
634969,19.9625,109.6233
634970,19.9625,-75.6839
634971,19.9628,103.9261
634972,19.9628,-75.9839
634973,19.9631,100.8125
634974,19.9631,-99.3744
634975,19.9636,-99.4464
634976,19.9642,110.1267
634977,19.9642,-75.4039
634978,19.9642,-75.9953
634979,19.9644,101.2681
634980,19.9644,104.0883
634981,19.9644,-99.5092
634982,19.9647,100.955
634983,19.9653,101.1064
634984,19.9653,101.28
634985,19.9653,103.4653
634986,19.9653,109.7525
634987,19.9653,110.4303
634988,19.9653,-99.3939
634989,19.9656,101.2644
634990,19.9661,110.7792
634991,19.9664,100.58
634992,19.9664,-75.9597
634993,19.9664,-99.0442
634994,19.9667,-100.0
634995,19.9667,100.2167
634996,19.9667,100.2833
634997,19.9667,100.3167
634998,19.9667,100.3333
634999,19.9667,100.4
635000,19.9667,100.4333
