node_id,x,y
959001,34.6333,36.95
959002,34.6333,36.9667
959003,34.6333,37.0167
959004,34.6333,37.0333
959005,34.6333,37.1708
959006,34.6333,37.175
959007,34.6333,37.2833
959008,34.6333,-3.75
959009,34.6333,-3.7667
959010,34.6333,39.5167
959011,34.6333,40.9167
959012,34.6333,-4.15
959013,34.6333,-4.2333
959014,34.6333,-4.2667
959015,34.6333,44.35
959016,34.6333,-4.45
959017,34.6333,44.5667
959018,34.6333,-4.4667
959019,34.6333,44.9
959020,34.6333,45.2833
959021,34.6333,-4.55
959022,34.6333,45.5
959023,34.6333,45.5333
959024,34.6333,45.8833
959025,34.6333,45.95
959026,34.6333,45.9667
959027,34.6333,45.9833
959028,34.6333,-4.6
959029,34.6333,46.0167
959030,34.6333,46.0333
959031,34.6333,46.1
959032,34.6333,46.1667
959033,34.6333,46.2
959034,34.6333,-4.6333
959035,34.6333,46.4167
959036,34.6333,46.45
959037,34.6333,46.4667
959038,34.6333,46.4833
959039,34.6333,46.5167
959040,34.6333,46.5667
959041,34.6333,46.5833
959042,34.6333,46.6167
959043,34.6333,46.6333
959044,34.6333,46.65
959045,34.6333,-4.6667
959046,34.6333,-4.6833
959047,34.6333,-4.7
959048,34.6333,47.0833
959049,34.6333,47.1
959050,34.6333,47.15
959051,34.6333,47.1667
959052,34.6333,-4.7167
959053,34.6333,47.1833
959054,34.6333,47.2
959055,34.6333,47.2333
959056,34.6333,47.25
959057,34.6333,47.2667
959058,34.6333,-4.7333
959059,34.6333,47.3333
959060,34.6333,47.4167
959061,34.6333,47.4333
959062,34.6333,47.45
959063,34.6333,47.4667
959064,34.6333,47.5333
959065,34.6333,47.5667
959066,34.6333,47.65
959067,34.6333,-4.7833
959068,34.6333,47.8833
959069,34.6333,47.9333
959070,34.6333,-4.8
959071,34.6333,48.1667
959072,34.6333,48.8833
959073,34.6333,-4.9167
959074,34.6333,49.2167
959075,34.6333,49.2833
959076,34.6333,-4.95
959077,34.6333,49.8333
959078,34.6333,49.9667
959079,34.6333,-5.0
959080,34.6333,50.9333
959081,34.6333,-5.2333
959082,34.6333,-5.25
959083,34.6333,-5.3
959084,34.6333,-5.4
959085,34.6333,5.4167
959086,34.6333,-5.5
959087,34.6333,-5.5667
959088,34.6333,-5.6
959089,34.6333,-5.6833
959090,34.6333,57.2
959091,34.6333,57.2167
959092,34.6333,-5.7667
959093,34.6333,-5.8167
959094,34.6333,-5.85
959095,34.6333,-5.9333
959096,34.6333,60.0833
959097,34.6333,-6.0667
959098,34.6333,60.7167
959099,34.6333,-6.1
959100,34.6333,-6.2333
959101,34.6333,62.8333
959102,34.6333,-6.3
959103,34.6333,-6.3333
959104,34.6333,63.5167
959105,34.6333,63.5833
959106,34.6333,-6.3667
959107,34.6333,-6.3833
959108,34.6333,63.85
959109,34.6333,63.9167
959110,34.6333,63.95
959111,34.6333,64.55
959112,34.6333,64.6
959113,34.6333,64.7333
959114,34.6333,64.75
959115,34.6333,64.8833
959116,34.6333,64.9
959117,34.6333,64.9333
959118,34.6333,65.05
959119,34.6333,65.65
959120,34.6333,65.7167
959121,34.6333,65.7333
959122,34.6333,65.75
959123,34.6333,65.7833
959124,34.6333,65.8333
959125,34.6333,65.9167
959126,34.6333,65.9333
959127,34.6333,65.95
959128,34.6333,65.9667
959129,34.6333,65.9833
959130,34.6333,66.0833
959131,34.6333,66.2
959132,34.6333,66.2167
959133,34.6333,66.25
959134,34.6333,66.2833
959135,34.6333,66.35
959136,34.6333,66.3667
959137,34.6333,66.3833
959138,34.6333,66.4
959139,34.6333,66.65
959140,34.6333,66.8
959141,34.6333,66.8167
959142,34.6333,66.8333
959143,34.6333,66.9167
959144,34.6333,66.9333
959145,34.6333,67.0167
959146,34.6333,67.05
959147,34.6333,67.0833
959148,34.6333,67.1
959149,34.6333,67.1167
959150,34.6333,67.1833
959151,34.6333,67.2167
959152,34.6333,68.0167
959153,34.6333,68.0333
959154,34.6333,68.1667
959155,34.6333,68.2
959156,34.6333,70.3333
959157,34.6333,70.5833
959158,34.6333,70.9
959159,34.6333,70.9833
959160,34.6333,71.0333
959161,34.6333,71.1806
959162,34.6333,71.4069
959163,34.6333,71.4167
959164,34.6333,71.4278
959165,34.6333,71.4833
959166,34.6333,72.0833
959167,34.6333,72.6333
959168,34.6333,72.65
959169,34.6333,72.6667
959170,34.6333,72.7167
959171,34.6333,72.7333
959172,34.6333,72.9833
959173,34.6333,73.15
959174,34.6333,73.1667
959175,34.6333,73.2333
959176,34.6333,73.3667
959177,34.6333,73.45
959178,34.6333,7.4
959179,34.6333,74.7
959180,34.6333,74.8167
959181,34.6333,74.8333
959182,34.6333,75.8167
959183,34.6333,75.95
959184,34.6333,76.1
959185,34.6333,-79.6872
959186,34.6333,-81.975
959187,34.6333,-86.5325
959188,34.6333,-86.5769
959189,34.6333,-86.7614
959190,34.6333,-91.385
959191,34.6333,92.8333
959192,34.6333,-93.6736
959193,34.6336,-103.6358
959194,34.6336,128.2653
959195,34.6339,108.8067
959196,34.6339,126.0269
959197,34.6339,69.045
959198,34.6339,71.7358
959199,34.6339,-89.7556
959200,34.6342,45.9625
