node_id,x,y
1457401,47.4333,32.3167
1457402,47.4333,32.7333
1457403,47.4333,32.95
1457404,47.4333,33.05
1457405,47.4333,33.1
1457406,47.4333,33.2167
1457407,47.4333,3.3333
1457408,47.4333,33.3667
1457409,47.4333,33.4
1457410,47.4333,33.4667
1457411,47.4333,33.6
1457412,47.4333,3.3833
1457413,47.4333,3.4
1457414,47.4333,3.45
1457415,47.4333,3.5
1457416,47.4333,35.0667
1457417,47.4333,35.3
1457418,47.4333,35.35
1457419,47.4333,35.55
1457420,47.4333,35.7333
1457421,47.4333,3.5833
1457422,47.4333,35.9708
1457423,47.4333,36.1833
1457424,47.4333,36.5333
1457425,47.4333,36.6833
1457426,47.4333,36.8167
1457427,47.4333,36.8833
1457428,47.4333,37.2
1457429,47.4333,37.2167
1457430,47.4333,37.25
1457431,47.4333,37.3833
1457432,47.4333,37.45
1457433,47.4333,37.5333
1457434,47.4333,3.7667
1457435,47.4333,3.7833
1457436,47.4333,3.8
1457437,47.4333,3.8167
1457438,47.4333,38.7333
1457439,47.4333,39.1333
1457440,47.4333,3.9167
1457441,47.4333,3.9333
1457442,47.4333,3.9833
1457443,47.4333,4.0
1457444,47.4333,40.65
1457445,47.4333,4.0667
1457446,47.4333,4.1333
1457447,47.4333,41.745
1457448,47.4333,4.2167
1457449,47.4333,4.2833
1457450,47.4333,4.3333
1457451,47.4333,4.3667
1457452,47.4333,4.4
1457453,47.4333,4.4333
1457454,47.4333,4.4667
1457455,47.4333,4.5667
1457456,47.4333,4.6
1457457,47.4333,4.6667
1457458,47.4333,4.7
1457459,47.4333,4.7333
1457460,47.4333,4.7833
1457461,47.4333,4.8
1457462,47.4333,48.3
1457463,47.4333,4.8333
1457464,47.4333,4.95
1457465,47.4333,5.05
1457466,47.4333,5.1
1457467,47.4333,5.15
1457468,47.4333,51.8333
1457469,47.4333,5.2333
1457470,47.4333,5.3
1457471,47.4333,-53.1667
1457472,47.4333,-53.2167
1457473,47.4333,53.4519
1457474,47.4333,53.6667
1457475,47.4333,5.3667
1457476,47.4333,-53.8
1457477,47.4333,-54.4667
1457478,47.4333,5.5667
1457479,47.4333,5.6333
1457480,47.4333,5.7167
1457481,47.4333,57.4
1457482,47.4333,5.7833
1457483,47.4333,5.8333
1457484,47.4333,5.85
1457485,47.4333,5.8667
1457486,47.4333,6.2
1457487,47.4333,6.2167
1457488,47.4333,6.25
1457489,47.4333,6.2667
1457490,47.4333,6.3
1457491,47.4333,6.3167
1457492,47.4333,6.35
1457493,47.4333,6.3667
1457494,47.4333,6.3833
1457495,47.4333,6.4333
1457496,47.4333,6.45
1457497,47.4333,6.4667
1457498,47.4333,64.8583
1457499,47.4333,6.5667
1457500,47.4333,6.6
1457501,47.4333,6.6167
1457502,47.4333,6.6333
1457503,47.4333,6.7333
1457504,47.4333,6.7833
1457505,47.4333,6.8833
1457506,47.4333,-69.0333
1457507,47.4333,-69.05
1457508,47.4333,6.9167
1457509,47.4333,-69.4167
1457510,47.4333,-69.8833
1457511,47.4333,-70.5
1457512,47.4333,7.1333
1457513,47.4333,7.1833
1457514,47.4333,7.2167
1457515,47.4333,7.3667
1457516,47.4333,7.4167
1457517,47.4333,7.45
1457518,47.4333,7.5167
1457519,47.4333,75.5833
1457520,47.4333,7.5833
1457521,47.4333,7.8
1457522,47.4333,7.8833
1457523,47.4333,79.6333
1457524,47.4333,-79.6333
1457525,47.4333,8.0333
1457526,47.4333,80.9667
1457527,47.4333,8.1
1457528,47.4333,8.1667
1457529,47.4333,8.2
1457530,47.4333,8.2333
1457531,47.4333,-82.3333
1457532,47.4333,8.35
1457533,47.4333,8.4
1457534,47.4333,8.4667
1457535,47.4333,8.5833
1457536,47.4333,8.6167
1457537,47.4333,8.6333
1457538,47.4333,8.6833
1457539,47.4333,8.75
1457540,47.4333,8.8333
1457541,47.4333,8.85
1457542,47.4333,8.9667
1457543,47.4333,9.0833
1457544,47.4333,9.1167
1457545,47.4333,9.1333
1457546,47.4333,9.1833
1457547,47.4333,9.2667
1457548,47.4333,9.3833
1457549,47.4333,9.5333
1457550,47.4333,9.6167
1457551,47.4336,28.6581
1457552,47.4336,9.9153
1457553,47.4342,29.4542
1457554,47.4342,29.9939
1457555,47.4342,35.5269
1457556,47.4344,-117.6594
1457557,47.4344,28.8211
1457558,47.4344,38.3889
1457559,47.4347,28.2869
1457560,47.4347,44.9197
1457561,47.435,-92.9192
1457562,47.4353,29.2644
1457563,47.4353,29.9269
1457564,47.4356,-91.9647
1457565,47.4358,-122.0608
1457566,47.4361,-117.7825
1457567,47.4361,29.7997
1457568,47.4361,39.8475
1457569,47.4364,-122.3394
1457570,47.4364,28.9342
1457571,47.4367,38.7831
1457572,47.4367,40.0486
1457573,47.4367,-93.0578
1457574,47.4369,35.2742
1457575,47.4369,43.3567
1457576,47.4369,43.4181
1457577,47.4375,39.8964
1457578,47.4378,39.2614
1457579,47.4378,40.7078
1457580,47.4381,40.0311
1457581,47.4386,-114.1714
1457582,47.4392,-116.7442
1457583,47.4394,29.6875
1457584,47.4394,29.725
1457585,47.4397,-92.9208
1457586,47.44,-111.8192
1457587,47.44,13.9194
1457588,47.44,28.5175
1457589,47.44,29.56
1457590,47.44,-96.5508
1457591,47.4403,40.7847
1457592,47.4403,43.0539
1457593,47.4403,-97.3886
1457594,47.4406,-114.0956
1457595,47.4406,124.24
1457596,47.4406,27.9261
1457597,47.4406,39.9511
1457598,47.4406,41.6994
1457599,47.4406,-92.8278
1457600,47.4408,124.5339
