node_id,x,y
1408001,45.8142,-89.5936
1408002,45.8144,-100.81
1408003,45.8144,14.1378
1408004,45.8144,16.5614
1408005,45.8147,12.3422
1408006,45.8147,13.1217
1408007,45.8147,14.5525
1408008,45.8147,18.7539
1408009,45.815,12.7389
1408010,45.815,13.6722
1408011,45.815,17.6633
1408012,45.815,18.7303
1408013,45.815,19.6361
1408014,45.8153,-122.7414
1408015,45.8153,14.1308
1408016,45.8153,16.9028
1408017,45.8156,-112.1269
1408018,45.8156,13.2608
1408019,45.8156,14.3131
1408020,45.8158,12.4756
1408021,45.8158,12.8856
1408022,45.8158,16.9786
1408023,45.8158,40.6981
1408024,45.8158,43.0431
1408025,45.8161,-106.2325
1408026,45.8161,14.9697
1408027,45.8164,12.8214
1408028,45.8167,0.0667
1408029,45.8167,-0.0833
1408030,45.8167,0.2
1408031,45.8167,-0.2167
1408032,45.8167,-0.25
1408033,45.8167,0.2833
1408034,45.8167,0.3
1408035,45.8167,0.3167
1408036,45.8167,-0.35
1408037,45.8167,0.45
1408038,45.8167,-0.4833
1408039,45.8167,-0.5
1408040,45.8167,-0.5667
1408041,45.8167,0.6333
1408042,45.8167,-0.6333
1408043,45.8167,0.6667
1408044,45.8167,0.7167
1408045,45.8167,-0.7333
1408046,45.8167,-0.7833
1408047,45.8167,0.8
1408048,45.8167,0.8167
1408049,45.8167,0.85
1408050,45.8167,0.8667
1408051,45.8167,0.95
1408052,45.8167,-0.95
1408053,45.8167,0.9833
1408054,45.8167,10.0167
1408055,45.8167,10.0667
1408056,45.8167,10.1167
1408057,45.8167,103.8833
1408058,45.8167,10.4667
1408059,45.8167,1.05
1408060,45.8167,105.45
1408061,45.8167,107.55
1408062,45.8167,10.7833
1408063,45.8167,10.95
1408064,45.8167,10.9667
1408065,45.8167,1.1
1408066,45.8167,11.0167
1408067,45.8167,110.45
1408068,45.8167,11.0833
1408069,45.8167,11.1333
1408070,45.8167,-1.1167
1408071,45.8167,11.3
1408072,45.8167,1.1333
1408073,45.8167,11.3667
1408074,45.8167,113.75
1408075,45.8167,11.5333
1408076,45.8167,1.1667
1408077,45.8167,11.7167
1408078,45.8167,11.8
1408079,45.8167,11.8667
1408080,45.8167,121.1667
1408081,45.8167,121.6667
1408082,45.8167,1.2167
1408083,45.8167,121.95
1408084,45.8167,12.2833
1408085,45.8167,12.5833
1408086,45.8167,126.6333
1408087,45.8167,12.75
1408088,45.8167,133.6333
1408089,45.8167,134.2667
1408090,45.8167,134.45
1408091,45.8167,13.45
1408092,45.8167,134.6833
1408093,45.8167,13.5167
1408094,45.8167,13.7333
1408095,45.8167,1.3833
1408096,45.8167,14.1333
1408097,45.8167,14.15
1408098,45.8167,14.2667
1408099,45.8167,1.4333
1408100,45.8167,14.4
1408101,45.8167,14.45
1408102,45.8167,14.5
1408103,45.8167,14.5167
1408104,45.8167,14.6167
1408105,45.8167,14.65
1408106,45.8167,14.7
1408107,45.8167,14.8167
1408108,45.8167,14.8333
1408109,45.8167,14.85
1408110,45.8167,14.8667
1408111,45.8167,14.9167
1408112,45.8167,14.9667
1408113,45.8167,14.9833
1408114,45.8167,15.0
1408115,45.8167,15.05
1408116,45.8167,15.1167
1408117,45.8167,15.15
1408118,45.8167,15.2
1408119,45.8167,15.25
1408120,45.8167,15.3
1408121,45.8167,15.3167
1408122,45.8167,15.3667
1408123,45.8167,15.4
1408124,45.8167,15.4167
1408125,45.8167,15.55
1408126,45.8167,15.6167
1408127,45.8167,15.6833
1408128,45.8167,15.7167
1408129,45.8167,15.7667
1408130,45.8167,15.8
1408131,45.8167,15.8833
1408132,45.8167,15.9167
1408133,45.8167,15.95
1408134,45.8167,15.9833
1408135,45.8167,16.0667
1408136,45.8167,16.1
1408137,45.8167,16.1167
1408138,45.8167,16.1667
1408139,45.8167,16.25
1408140,45.8167,16.3167
1408141,45.8167,16.3333
1408142,45.8167,16.35
1408143,45.8167,1.65
1408144,45.8167,16.55
1408145,45.8167,16.5667
1408146,45.8167,16.7167
1408147,45.8167,16.8167
1408148,45.8167,16.8333
1408149,45.8167,16.95
1408150,45.8167,1.7
1408151,45.8167,17.2333
1408152,45.8167,17.5333
1408153,45.8167,1.7667
1408154,45.8167,17.7
1408155,45.8167,17.7833
1408156,45.8167,17.8167
1408157,45.8167,17.8667
1408158,45.8167,17.8833
1408159,45.8167,17.9167
1408160,45.8167,17.95
1408161,45.8167,17.9667
1408162,45.8167,18.0
1408163,45.8167,18.0333
1408164,45.8167,18.0667
1408165,45.8167,18.25
1408166,45.8167,18.3333
1408167,45.8167,18.45
1408168,45.8167,18.7711
1408169,45.8167,1.8833
1408170,45.8167,1.9667
1408171,45.8167,2.0333
1408172,45.8167,2.0667
1408173,45.8167,2.0833
1408174,45.8167,2.1333
1408175,45.8167,21.5833
1408176,45.8167,21.6167
1408177,45.8167,21.8167
1408178,45.8167,21.8833
1408179,45.8167,21.9
1408180,45.8167,21.9333
1408181,45.8167,22.0667
1408182,45.8167,22.1167
1408183,45.8167,2.2167
1408184,45.8167,22.25
1408185,45.8167,22.3
1408186,45.8167,2.25
1408187,45.8167,22.6667
1408188,45.8167,22.6833
1408189,45.8167,22.85
1408190,45.8167,22.9
1408191,45.8167,22.95
1408192,45.8167,2.3
1408193,45.8167,23.0167
1408194,45.8167,23.05
1408195,45.8167,23.0667
1408196,45.8167,23.1333
1408197,45.8167,2.3167
1408198,45.8167,23.2167
1408199,45.8167,2.3333
1408200,45.8167,23.3667
