node_id,x,y
1556601,49.9333,18.9
1556602,49.9333,18.9333
1556603,49.9333,18.9667
1556604,49.9333,19.0667
1556605,49.9333,19.1167
1556606,49.9333,1.9167
1556607,49.9333,19.1833
1556608,49.9333,19.25
1556609,49.9333,1.9333
1556610,49.9333,19.3667
1556611,49.9333,19.4
1556612,49.9333,19.4833
1556613,49.9333,1.95
1556614,49.9333,19.55
1556615,49.9333,19.5667
1556616,49.9333,19.5833
1556617,49.9333,19.6667
1556618,49.9333,19.75
1556619,49.9333,19.8167
1556620,49.9333,19.95
1556621,49.9333,20.0
1556622,49.9333,20.0167
1556623,49.9333,20.0667
1556624,49.9333,20.0833
1556625,49.9333,20.1167
1556626,49.9333,20.1333
1556627,49.9333,20.15
1556628,49.9333,20.1833
1556629,49.9333,20.25
1556630,49.9333,20.2667
1556631,49.9333,20.3167
1556632,49.9333,20.35
1556633,49.9333,20.4
1556634,49.9333,20.45
1556635,49.9333,2.05
1556636,49.9333,20.7
1556637,49.9333,20.7833
1556638,49.9333,20.8
1556639,49.9333,20.8167
1556640,49.9333,20.95
1556641,49.9333,21.0167
1556642,49.9333,21.0667
1556643,49.9333,21.0833
1556644,49.9333,21.1333
1556645,49.9333,21.2167
1556646,49.9333,21.3167
1556647,49.9333,21.3333
1556648,49.9333,21.3667
1556649,49.9333,21.45
1556650,49.9333,21.4833
1556651,49.9333,21.5
1556652,49.9333,21.55
1556653,49.9333,21.7
1556654,49.9333,21.7833
1556655,49.9333,21.8167
1556656,49.9333,2.1833
1556657,49.9333,21.8833
1556658,49.9333,21.9167
1556659,49.9333,21.95
1556660,49.9333,2.2167
1556661,49.9333,22.1833
1556662,49.9333,22.3333
1556663,49.9333,22.4
1556664,49.9333,22.5
1556665,49.9333,22.5333
1556666,49.9333,22.5667
1556667,49.9333,22.5833
1556668,49.9333,22.6667
1556669,49.9333,22.7
1556670,49.9333,22.7333
1556671,49.9333,22.75
1556672,49.9333,22.8167
1556673,49.9333,22.9333
1556674,49.9333,23.0833
1556675,49.9333,23.1167
1556676,49.9333,2.3167
1556677,49.9333,23.2
1556678,49.9333,23.25
1556679,49.9333,23.2833
1556680,49.9333,23.3167
1556681,49.9333,23.3833
1556682,49.9333,23.4833
1556683,49.9333,2.35
1556684,49.9333,23.55
1556685,49.9333,23.6
1556686,49.9333,23.65
1556687,49.9333,23.8667
1556688,49.9333,24.05
1556689,49.9333,2.4167
1556690,49.9333,24.2667
1556691,49.9333,24.3
1556692,49.9333,24.3667
1556693,49.9333,24.45
1556694,49.9333,2.45
1556695,49.9333,24.5
1556696,49.9333,24.5167
1556697,49.9333,24.6
1556698,49.9333,24.6333
1556699,49.9333,24.6667
1556700,49.9333,24.7667
1556701,49.9333,24.8167
1556702,49.9333,24.9833
1556703,49.9333,25.0333
1556704,49.9333,25.1167
1556705,49.9333,2.5167
1556706,49.9333,25.2167
1556707,49.9333,25.3167
1556708,49.9333,25.3667
1556709,49.9333,25.6667
1556710,49.9333,25.8667
1556711,49.9333,26.05
1556712,49.9333,26.1167
1556713,49.9333,26.2167
1556714,49.9333,26.25
1556715,49.9333,26.3167
1556716,49.9333,26.6833
1556717,49.9333,26.75
1556718,49.9333,2.6833
1556719,49.9333,2.7167
1556720,49.9333,27.2333
1556721,49.9333,27.7833
1556722,49.9333,2.7833
1556723,49.9333,27.9
1556724,49.9333,2.8167
1556725,49.9333,28.4833
1556726,49.9333,28.6
1556727,49.9333,29.1167
1556728,49.9333,2.9167
1556729,49.9333,29.2
1556730,49.9333,2.9333
1556731,49.9333,29.4167
1556732,49.9333,2.9667
1556733,49.9333,29.9833
1556734,49.9333,3.0167
1556735,49.9333,30.2167
1556736,49.9333,30.4
1556737,49.9333,3.05
1556738,49.9333,30.5167
1556739,49.9333,30.6167
1556740,49.9333,3.0667
1556741,49.9333,30.9333
1556742,49.9333,3.1167
1556743,49.9333,31.25
1556744,49.9333,3.1333
1556745,49.9333,3.15
1556746,49.9333,31.5
1556747,49.9333,3.1667
1556748,49.9333,31.8833
1556749,49.9333,32.1667
1556750,49.9333,32.5
1556751,49.9333,32.6667
1556752,49.9333,3.2833
1556753,49.9333,32.8667
1556754,49.9333,33.0
1556755,49.9333,3.3167
1556756,49.9333,33.3167
1556757,49.9333,33.35
1556758,49.9333,33.5667
1556759,49.9333,33.8167
1556760,49.9333,33.9333
1556761,49.9333,34.0833
1556762,49.9333,34.2167
1556763,49.9333,3.45
1556764,49.9333,34.5333
1556765,49.9333,34.6833
1556766,49.9333,34.7167
1556767,49.9333,34.9
1556768,49.9333,35.0
1556769,49.9333,3.5333
1556770,49.9333,35.65
1556771,49.9333,3.5667
1556772,49.9333,3.5833
1556773,49.9333,35.9
1556774,49.9333,3.6167
1556775,49.9333,36.2667
1556776,49.9333,38.4667
1556777,49.9333,3.8667
1556778,49.9333,38.9
1556779,49.9333,3.9
1556780,49.9333,3.9667
1556781,49.9333,4.0
1556782,49.9333,4.0167
1556783,49.9333,4.0333
1556784,49.9333,42.0667
1556785,49.9333,42.1333
1556786,49.9333,42.25
1556787,49.9333,42.5833
1556788,49.9333,42.6
1556789,49.9333,42.8833
1556790,49.9333,42.95
1556791,49.9333,4.3
1556792,49.9333,44.0167
1556793,49.9333,44.0833
1556794,49.9333,4.4167
1556795,49.9333,44.2667
1556796,49.9333,4.4667
1556797,49.9333,44.7667
1556798,49.9333,4.4833
1556799,49.9333,45.4
1556800,49.9333,45.7333
