node_id,x,y
1384601,45.05,25.5667
1384602,45.05,25.6167
1384603,45.05,25.7667
1384604,45.05,25.7833
1384605,45.05,25.8333
1384606,45.05,25.8833
1384607,45.05,25.9
1384608,45.05,26.0167
1384609,45.05,26.2
1384610,45.05,26.25
1384611,45.05,26.3
1384612,45.05,26.3333
1384613,45.05,26.3833
1384614,45.05,26.4667
1384615,45.05,26.5167
1384616,45.05,26.5667
1384617,45.05,26.6
1384618,45.05,26.6167
1384619,45.05,26.7667
1384620,45.05,26.7833
1384621,45.05,2.7
1384622,45.05,27.0333
1384623,45.05,27.1333
1384624,45.05,27.1667
1384625,45.05,27.4833
1384626,45.05,27.7333
1384627,45.05,27.8167
1384628,45.05,28.3833
1384629,45.05,28.6167
1384630,45.05,2.8833
1384631,45.05,28.8667
1384632,45.05,29.0167
1384633,45.05,2.9333
1384634,45.05,29.35
1384635,45.05,3.0
1384636,45.05,3.0333
1384637,45.05,3.1833
1384638,45.05,3.3
1384639,45.05,33.8167
1384640,45.05,33.95
1384641,45.05,33.9833
1384642,45.05,34.0333
1384643,45.05,34.1333
1384644,45.05,34.15
1384645,45.05,3.4167
1384646,45.05,34.2167
1384647,45.05,34.25
1384648,45.05,34.3333
1384649,45.05,34.4167
1384650,45.05,34.6
1384651,45.05,34.65
1384652,45.05,3.4667
1384653,45.05,34.75
1384654,45.05,34.8333
1384655,45.05,3.5
1384656,45.05,35.0
1384657,45.05,35.15
1384658,45.05,35.2167
1384659,45.05,35.2833
1384660,45.05,35.3
1384661,45.05,35.3333
1384662,45.05,35.3833
1384663,45.05,3.5667
1384664,45.05,3.5833
1384665,45.05,35.8833
1384666,45.05,3.7167
1384667,45.05,3.7333
1384668,45.05,3.75
1384669,45.05,3.7667
1384670,45.05,3.7833
1384671,45.05,38.1658
1384672,45.05,3.8167
1384673,45.05,38.1833
1384674,45.05,38.2333
1384675,45.05,3.8667
1384676,45.05,3.9333
1384677,45.05,3.95
1384678,45.05,40.1833
1384679,45.05,4.0333
1384680,45.05,4.0833
1384681,45.05,4.1
1384682,45.05,4.1833
1384683,45.05,4.2333
1384684,45.05,4.3
1384685,45.05,4.3333
1384686,45.05,4.3833
1384687,45.05,4.4333
1384688,45.05,4.4667
1384689,45.05,4.5167
1384690,45.05,4.55
1384691,45.05,4.5833
1384692,45.05,4.6167
1384693,45.05,4.6667
1384694,45.05,4.6833
1384695,45.05,4.75
1384696,45.05,4.8833
1384697,45.05,4.95
1384698,45.05,5.0
1384699,45.05,5.05
1384700,45.05,5.0667
1384701,45.05,5.1
1384702,45.05,5.15
1384703,45.05,5.1667
1384704,45.05,5.2
1384705,45.05,5.2333
1384706,45.05,5.2667
1384707,45.05,5.3
1384708,45.05,5.35
1384709,45.05,5.3667
1384710,45.05,5.45
1384711,45.05,5.6667
1384712,45.05,5.7667
1384713,45.05,5.8167
1384714,45.05,5.8333
1384715,45.05,5.9833
1384716,45.05,6.0333
1384717,45.05,6.05
1384718,45.05,6.0833
1384719,45.05,6.1
1384720,45.05,6.1167
1384721,45.05,6.1333
1384722,45.05,6.2833
1384723,45.05,6.3
1384724,45.05,-63.1333
1384725,45.05,6.3167
1384726,45.05,64.9833
1384727,45.05,65.0
1384728,45.05,65.2833
1384729,45.05,6.6
1384730,45.05,6.6333
1384731,45.05,-66.9
1384732,45.05,6.7333
1384733,45.05,6.7667
1384734,45.05,6.7833
1384735,45.05,6.8833
1384736,45.05,6.9167
1384737,45.05,7.0
1384738,45.05,7.3
1384739,45.05,-73.6
1384740,45.05,74.2
1384741,45.05,7.4333
1384742,45.05,7.6333
1384743,45.05,7.6667
1384744,45.05,7.7
1384745,45.05,7.7167
1384746,45.05,7.7833
1384747,45.05,-77.85
1384748,45.05,78.05
1384749,45.05,78.75
1384750,45.05,78.7667
1384751,45.05,-78.8
1384752,45.05,-79.4
1384753,45.05,7.9667
1384754,45.05,8.0333
1384755,45.05,8.0667
1384756,45.05,8.1167
1384757,45.05,8.1333
1384758,45.05,8.1833
1384759,45.05,8.2
1384760,45.05,8.2667
1384761,45.05,8.3167
1384762,45.05,8.3333
1384763,45.05,8.5
1384764,45.05,8.5667
1384765,45.05,8.8
1384766,45.05,8.95
1384767,45.05,9.0167
1384768,45.05,9.1167
1384769,45.05,9.2667
1384770,45.05,9.2833
1384771,45.05,9.45
1384772,45.05,9.4833
1384773,45.05,9.5667
1384774,45.05,9.8
1384775,45.05,9.8667
1384776,45.0503,136.6092
1384777,45.0503,16.2633
1384778,45.0503,16.4478
1384779,45.0503,17.1036
1384780,45.0503,17.2978
1384781,45.0503,18.7556
1384782,45.0503,42.1131
1384783,45.0503,-93.0317
1384784,45.0503,-93.1564
1384785,45.0506,15.9847
1384786,45.0506,16.5892
1384787,45.0506,16.64
1384788,45.0506,17.9647
1384789,45.0506,42.5806
1384790,45.0506,-95.5803
1384791,45.0508,15.815
1384792,45.0508,15.8281
1384793,45.0508,16.3878
1384794,45.0508,16.5039
1384795,45.0508,17.7994
1384796,45.0508,18.8103
1384797,45.0508,-96.6764
1384798,45.0511,17.2089
1384799,45.0511,18.1372
1384800,45.0511,36.2436
