node_id,x,y
428401,10.3333,106.1167
428402,10.3333,106.15
428403,10.3333,106.2
428404,10.3333,106.2167
428405,10.3333,106.2333
428406,10.3333,106.2667
428407,10.3333,106.2833
428408,10.3333,106.3
428409,10.3333,106.3167
428410,10.3333,106.3333
428411,10.3333,106.3667
428412,10.3333,106.5167
428413,10.3333,106.5667
428414,10.3333,106.5833
428415,10.3333,106.6167
428416,10.3333,106.6333
428417,10.3333,106.6667
428418,10.3333,1.0667
428419,10.3333,-1.0667
428420,10.3333,106.7
428421,10.3333,106.7167
428422,10.3333,106.7667
428423,10.3333,1.0833
428424,10.3333,10.8333
428425,10.3333,-11.1333
428426,10.3333,1.1167
428427,10.3333,11.4167
428428,10.3333,11.55
428429,10.3333,11.6
428430,10.3333,-1.1667
428431,10.3333,11.7833
428432,10.3333,11.8
428433,10.3333,1.1833
428434,10.3333,11.85
428435,10.3333,11.9
428436,10.3333,119.0
428437,10.3333,11.9167
428438,10.3333,11.9333
428439,10.3333,119.35
428440,10.3333,119.3667
428441,10.3333,11.9667
428442,10.3333,11.9833
428443,10.3333,12.0167
428444,10.3333,12.0333
428445,10.3333,12.0667
428446,10.3333,12.0833
428447,10.3333,12.15
428448,10.3333,12.1667
428449,10.3333,12.1833
428450,10.3333,12.2
428451,10.3333,12.2667
428452,10.3333,122.8667
428453,10.3333,122.8833
428454,10.3333,122.9
428455,10.3333,122.95
428456,10.3333,122.9667
428457,10.3333,122.9833
428458,10.3333,12.3
428459,10.3333,123.0
428460,10.3333,123.0167
428461,10.3333,123.0333
428462,10.3333,123.05
428463,10.3333,123.0667
428464,10.3333,123.0833
428465,10.3333,123.1667
428466,10.3333,123.2
428467,10.3333,123.3167
428468,10.3333,12.35
428469,10.3333,123.5833
428470,10.3333,123.65
428471,10.3333,123.6667
428472,10.3333,123.7
428473,10.3333,123.7167
428474,10.3333,123.75
428475,10.3333,123.7667
428476,10.3333,123.8
428477,10.3333,123.85
428478,10.3333,123.8833
428479,10.3333,123.9
428480,10.3333,123.9333
428481,10.3333,123.95
428482,10.3333,123.9667
428483,10.3333,123.9833
428484,10.3333,12.4167
428485,10.3333,124.7833
428486,10.3333,124.8
428487,10.3333,124.8167
428488,10.3333,124.8333
428489,10.3333,124.85
428490,10.3333,124.8667
428491,10.3333,124.9333
428492,10.3333,124.95
428493,10.3333,124.9667
428494,10.3333,125.0333
428495,10.3333,125.0833
428496,10.3333,125.1
428497,10.3333,125.1667
428498,10.3333,125.1833
428499,10.3333,125.2333
428500,10.3333,125.25
428501,10.3333,125.2667
428502,10.3333,125.55
428503,10.3333,12.5833
428504,10.3333,12.65
428505,10.3333,12.6667
428506,10.3333,12.7167
428507,10.3333,12.7333
428508,10.3333,12.8
428509,10.3333,12.85
428510,10.3333,12.8667
428511,10.3333,12.8833
428512,10.3333,12.9167
428513,10.3333,12.95
428514,10.3333,-12.95
428515,10.3333,13.0167
428516,10.3333,13.0833
428517,10.3333,-13.15
428518,10.3333,-13.1833
428519,10.3333,13.3167
428520,10.3333,-13.35
428521,10.3333,-13.3833
428522,10.3333,13.4833
428523,10.3333,13.55
428524,10.3333,13.6167
428525,10.3333,13.7833
428526,10.3333,13.8
428527,10.3333,13.8667
428528,10.3333,13.9833
428529,10.3333,14.3
428530,10.3333,-14.3333
428531,10.3333,14.45
428532,10.3333,15.2333
428533,10.3333,15.3333
428534,10.3333,15.35
428535,10.3333,15.4667
428536,10.3333,1.55
428537,10.3333,-1.5667
428538,10.3333,1.65
428539,10.3333,1.7
428540,10.3333,17.1833
428541,10.3333,1.7667
428542,10.3333,17.9
428543,10.3333,17.9167
428544,10.3333,1.8167
428545,10.3333,1.9333
428546,10.3333,19.55
428547,10.3333,2.0
428548,10.3333,2.1
428549,10.3333,21.2667
428550,10.3333,2.2667
428551,10.3333,22.75
428552,10.3333,-2.3
428553,10.3333,2.3833
428554,10.3333,25.1167
428555,10.3333,-2.55
428556,10.3333,26.2167
428557,10.3333,2.75
428558,10.3333,-2.75
428559,10.3333,-2.8667
428560,10.3333,-2.8833
428561,10.3333,-2.9
428562,10.3333,-2.9167
428563,10.3333,-2.9333
428564,10.3333,-2.95
428565,10.3333,2.9833
428566,10.3333,-3.0
428567,10.3333,-3.0167
428568,10.3333,-3.05
428569,10.3333,-3.1
428570,10.3333,-3.1167
428571,10.3333,-3.1833
428572,10.3333,-3.2
428573,10.3333,32.3167
428574,10.3333,32.35
428575,10.3333,32.5333
428576,10.3333,3.2667
428577,10.3333,-3.2667
428578,10.3333,-3.2833
428579,10.3333,-3.3
428580,10.3333,33.5
428581,10.3333,-3.3833
428582,10.3333,34.2167
428583,10.3333,-3.45
428584,10.3333,34.7167
428585,10.3333,34.8667
428586,10.3333,-3.55
428587,10.3333,-3.6
428588,10.3333,-3.7333
428589,10.3333,37.3833
428590,10.3333,3.75
428591,10.3333,37.6333
428592,10.3333,37.6667
428593,10.3333,37.8333
428594,10.3333,37.8833
428595,10.3333,37.9333
428596,10.3333,38.0167
428597,10.3333,38.1
428598,10.3333,38.1333
428599,10.3333,38.4333
428600,10.3333,39.0333
