node_id,x,y
914201,33.4275,64.7144
914202,33.4275,-79.1514
914203,33.4278,107.9678
914204,33.4278,112.9017
914205,33.4278,117.575
914206,33.4278,130.0125
914207,33.4278,49.6919
914208,33.4278,64.8664
914209,33.4278,72.3825
914210,33.4278,-86.7142
914211,33.4281,113.8775
914212,33.4281,72.9558
914213,33.4281,-80.0294
914214,33.4283,48.6319
914215,33.4283,69.18
914216,33.4283,69.5847
914217,33.4283,69.7833
914218,33.4283,70.1122
914219,33.4283,-82.0606
914220,33.4283,-86.9253
914221,33.4283,-92.3142
914222,33.4286,112.5422
914223,33.4286,112.8264
914224,33.4286,53.6533
914225,33.4286,59.5875
914226,33.4286,-81.9989
914227,33.4286,-82.8708
914228,33.4286,-86.7194
914229,33.4286,-86.8278
914230,33.4286,-91.3244
914231,33.4289,105.6442
914232,33.4289,35.7403
914233,33.4289,50.2306
914234,33.4289,64.9547
914235,33.4289,72.02
914236,33.4289,-79.4825
914237,33.4289,-82.0344
914238,33.4289,-92.0589
914239,33.4292,118.8708
914240,33.4292,129.0972
914241,33.4292,35.5194
914242,33.4292,48.3308
914243,33.4292,65.8128
914244,33.4292,66.0083
914245,33.4292,67.435
914246,33.4292,73.2792
914247,33.4292,-88.8183
914248,33.4294,48.2794
914249,33.4294,48.995
914250,33.4294,64.1864
914251,33.4294,70.4822
914252,33.4294,-86.8431
914253,33.4294,-88.3764
914254,33.4297,109.9244
914255,33.4297,-111.8186
914256,33.4297,47.5642
914257,33.4297,-86.9375
914258,33.4297,-88.8083
914259,33.4297,-92.695
914260,33.43,106.9878
914261,33.43,110.7839
914262,33.43,48.5492
914263,33.43,65.1333
914264,33.43,-86.2503
914265,33.43,-86.7686
914266,33.43,-86.7914
914267,33.4303,108.9578
914268,33.4303,-110.7639
914269,33.4303,72.7889
914270,33.4303,-83.0333
914271,33.4306,-107.7456
914272,33.4306,113.5922
914273,33.4306,117.0139
914274,33.4306,117.0556
914275,33.4306,117.1472
914276,33.4306,126.6725
914277,33.4306,130.0083
914278,33.4306,35.5944
914279,33.4306,70.5042
914280,33.4306,70.5083
914281,33.4306,73.4278
914282,33.4306,-80.2811
914283,33.4306,-82.0194
914284,33.4306,-86.9903
914285,33.4306,-87.8739
914286,33.4306,-88.585
914287,33.4306,-88.8139
914288,33.4306,-89.1547
914289,33.4306,-96.3383
914290,33.4308,-115.8322
914291,33.4308,67.0908
914292,33.4308,69.07
914293,33.4308,70.0575
914294,33.4308,-82.0481
914295,33.4311,108.4586
914296,33.4311,-79.1647
914297,33.4311,-86.2017
914298,33.4311,-86.8269
914299,33.4311,-86.9308
914300,33.4311,-90.8439
914301,33.4311,-90.9633
914302,33.4314,-108.7378
914303,33.4314,109.5989
914304,33.4314,-84.5681
914305,33.4314,-97.0856
914306,33.4317,50.2656
914307,33.4317,60.1992
914308,33.4317,65.8444
914309,33.4317,-95.54
914310,33.4317,-95.9075
914311,33.4319,49.1925
914312,33.4319,70.0586
914313,33.4319,72.2533
914314,33.4319,-80.0194
914315,33.4319,-96.1656
914316,33.4322,64.2056
914317,33.4322,69.3364
914318,33.4322,-84.8694
914319,33.4325,69.8597
914320,33.4325,70.0825
914321,33.4325,-80.8514
914322,33.4325,-83.8036
914323,33.4325,-86.7564
914324,33.4325,-86.8397
914325,33.4328,107.6778
914326,33.4328,-107.8014
914327,33.4328,110.725
914328,33.4328,-114.7314
914329,33.4328,63.7294
914330,33.4328,-82.0569
914331,33.4328,-86.0903
914332,33.4328,-86.8003
914333,33.4328,-86.8203
914334,33.4328,-86.8594
914335,33.4328,-95.6572
914336,33.4331,-107.4206
914337,33.4331,69.6081
914338,33.4331,72.4875
914339,33.4331,72.63
914340,33.4331,-79.1217
914341,33.4331,-85.4336
914342,33.4331,9.0056
914343,33.4333,100.1667
914344,33.4333,101.4333
914345,33.4333,104.5333
914346,33.4333,105.6167
914347,33.4333,105.9833
914348,33.4333,106.0333
914349,33.4333,106.5667
914350,33.4333,108.8667
914351,33.4333,109.7333
914352,33.4333,110.7833
914353,33.4333,11.0833
914354,33.4333,115.0333
914355,33.4333,115.65
914356,33.4333,115.7667
914357,33.4333,115.9833
914358,33.4333,116.05
914359,33.4333,116.1833
914360,33.4333,116.3167
914361,33.4333,116.3833
914362,33.4333,116.4333
914363,33.4333,116.4833
914364,33.4333,116.6167
914365,33.4333,116.6833
914366,33.4333,116.7333
914367,33.4333,116.9833
914368,33.4333,118.1167
914369,33.4333,118.9417
914370,33.4333,119.0667
914371,33.4333,119.3
914372,33.4333,119.35
914373,33.4333,119.5
914374,33.4333,119.65
914375,33.4333,119.6667
914376,33.4333,119.8167
914377,33.4333,120.0167
914378,33.4333,120.0333
914379,33.4333,120.1667
914380,33.4333,126.2667
914381,33.4333,126.2833
914382,33.4333,126.4
914383,33.4333,126.4333
914384,33.4333,126.55
914385,33.4333,126.65
914386,33.4333,126.6667
914387,33.4333,126.7333
914388,33.4333,126.8667
914389,33.4333,126.9167
914390,33.4333,129.4333
914391,33.4333,129.5167
914392,33.4333,130.2
914393,33.4333,130.4333
914394,33.4333,131.1167
914395,33.4333,131.2333
914396,33.4333,131.35
914397,33.4333,131.5
914398,33.4333,132.4
914399,33.4333,132.4167
914400,33.4333,133.9833
