node_id,x,y
307601,5.6833,26.8
307602,5.6833,-2.8167
307603,5.6833,-3.4833
307604,5.6833,37.65
307605,5.6833,37.75
307606,5.6833,38.3
307607,5.6833,42.35
307608,5.6833,-4.2833
307609,5.6833,44.85
307610,5.6833,-4.5167
307611,5.6833,48.3333
307612,5.6833,48.4167
307613,5.6833,-5.0333
307614,5.6833,5.1
307615,5.6833,-54.3333
307616,5.6833,-54.4167
307617,5.6833,-55.05
307618,5.6833,-55.35
307619,5.6833,5.6667
307620,5.6833,5.7167
307621,5.6833,5.75
307622,5.6833,5.7667
307623,5.6833,-57.85
307624,5.6833,-5.8
307625,5.6833,5.8167
307626,5.6833,5.8667
307627,5.6833,5.9333
307628,5.6833,-60.3167
307629,5.6833,-6.0667
307630,5.6833,-6.0833
307631,5.6833,-61.5833
307632,5.6833,-61.65
307633,5.6833,-6.1667
307634,5.6833,6.1833
307635,5.6833,-6.2333
307636,5.6833,-62.35
307637,5.6833,-62.5333
307638,5.6833,6.4167
307639,5.6833,6.4333
307640,5.6833,6.5833
307641,5.6833,-69.9167
307642,5.6833,-70.0667
307643,5.6833,7.05
307644,5.6833,7.0667
307645,5.6833,-71.3833
307646,5.6833,-71.45
307647,5.6833,-71.4833
307648,5.6833,7.15
307649,5.6833,-71.7167
307650,5.6833,7.1833
307651,5.6833,-71.8333
307652,5.6833,-71.95
307653,5.6833,-71.9833
307654,5.6833,-72.1167
307655,5.6833,7.2167
307656,5.6833,7.2333
307657,5.6833,-72.4833
307658,5.6833,7.25
307659,5.6833,-72.6167
307660,5.6833,-72.7333
307661,5.6833,7.2833
307662,5.6833,-73.05
307663,5.6833,-73.0667
307664,5.6833,-73.1333
307665,5.6833,7.3167
307666,5.6833,-73.2667
307667,5.6833,-73.3667
307668,5.6833,-7.3833
307669,5.6833,-74.6167
307670,5.6833,-74.6333
307671,5.6833,7.5167
307672,5.6833,-75.2
307673,5.6833,-75.8333
307674,5.6833,-75.9833
307675,5.6833,7.65
307676,5.6833,-76.8667
307677,5.6833,-7.7
307678,5.6833,7.7333
307679,5.6833,7.8
307680,5.6833,7.9167
307681,5.6833,7.9833
307682,5.6833,8.0667
307683,5.6833,8.2167
307684,5.6833,-8.2667
307685,5.6833,8.7833
307686,5.6833,8.9
307687,5.6833,9.0167
307688,5.6833,9.15
307689,5.6833,-9.5
307690,5.6833,95.1
307691,5.6833,9.5667
307692,5.6833,-9.5667
307693,5.6833,-9.6
307694,5.6833,-9.6333
307695,5.6833,-9.7
307696,5.6833,-9.7333
307697,5.6833,-9.8333
307698,5.6842,20.5542
307699,5.6844,-9.5756
307700,5.6847,31.5528
307701,5.6853,30.2589
307702,5.6867,-9.8483
307703,5.6875,30.9361
307704,5.6878,31.7953
307705,5.6886,-7.8631
307706,5.6894,-8.1103
307707,5.6906,-9.5
307708,5.6931,20.6839
307709,5.695,-8.4003
307710,5.6953,20.5722
307711,5.6958,20.6797
307712,5.6958,-9.7908
307713,5.6964,-9.7258
307714,5.6975,-9.6031
307715,5.6978,31.7975
307716,5.6978,-9.8272
307717,5.6981,-9.5675
307718,5.7,-0.0333
307719,5.7,-0.0833
307720,5.7,0.1167
307721,5.7,-0.1667
307722,5.7,-0.2
307723,5.7,-0.2167
307724,5.7,-0.25
307725,5.7,-0.2833
307726,5.7,-0.3
307727,5.7,-0.3333
307728,5.7,-0.35
307729,5.7,-0.3833
307730,5.7,-0.45
307731,5.7,-0.4833
307732,5.7,-0.5
307733,5.7,-0.5167
307734,5.7,-0.55
307735,5.7,-0.5833
307736,5.7,-0.6167
307737,5.7,-0.6333
307738,5.7,-0.65
307739,5.7,-0.7167
307740,5.7,-0.7667
307741,5.7,-0.7833
307742,5.7,-0.8167
307743,5.7,-0.8333
307744,5.7,-0.8667
307745,5.7,-0.8833
307746,5.7,-0.95
307747,5.7,-0.9833
307748,5.7,-1.0
307749,5.7,100.35
307750,5.7,100.3833
307751,5.7,100.4
307752,5.7,100.4167
307753,5.7,100.4333
307754,5.7,100.4667
307755,5.7,100.5
307756,5.7,100.5167
307757,5.7,100.65
307758,5.7,100.7333
307759,5.7,100.7667
307760,5.7,100.7833
307761,5.7,100.8167
307762,5.7,100.8333
307763,5.7,100.9167
307764,5.7,100.9333
307765,5.7,100.95
307766,5.7,100.9667
307767,5.7,101.6667
307768,5.7,101.7167
307769,5.7,101.7333
307770,5.7,101.75
307771,5.7,101.7667
307772,5.7,101.8333
307773,5.7,102.0667
307774,5.7,102.1
307775,5.7,102.15
307776,5.7,102.1833
307777,5.7,102.2
307778,5.7,102.2167
307779,5.7,102.4833
307780,5.7,102.5
307781,5.7,102.5167
307782,5.7,102.5333
307783,5.7,102.55
307784,5.7,102.5833
307785,5.7,102.6
307786,5.7,102.6333
307787,5.7,10.4833
307788,5.7,10.6
307789,5.7,10.6667
307790,5.7,10.8167
307791,5.7,10.9
307792,5.7,-1.1
307793,5.7,-1.1167
307794,5.7,-1.15
307795,5.7,115.9
307796,5.7,115.95
307797,5.7,115.9667
307798,5.7,115.9833
307799,5.7,116.0
307800,5.7,116.05
