node_id,x,y
1213001,40.6833,140.4
1213002,40.6833,141.4
1213003,40.6833,14.5167
1213004,40.6833,14.6333
1213005,40.6833,14.7833
1213006,40.6833,14.9167
1213007,40.6833,-1.5
1213008,40.6833,15.0
1213009,40.6833,15.2333
1213010,40.6833,15.5833
1213011,40.6833,16.0833
1213012,40.6833,16.5333
1213013,40.6833,-1.6833
1213014,40.6833,-1.8833
1213015,40.6833,19.5333
1213016,40.6833,19.5667
1213017,40.6833,19.7
1213018,40.6833,19.9167
1213019,40.6833,20.0167
1213020,40.6833,20.0333
1213021,40.6833,20.05
1213022,40.6833,20.0667
1213023,40.6833,20.2
1213024,40.6833,20.2833
1213025,40.6833,20.3667
1213026,40.6833,20.4
1213027,40.6833,20.4833
1213028,40.6833,20.5167
1213029,40.6833,20.5667
1213030,40.6833,20.6333
1213031,40.6833,20.6667
1213032,40.6833,20.7167
1213033,40.6833,20.7833
1213034,40.6833,20.8167
1213035,40.6833,20.85
1213036,40.6833,20.9
1213037,40.6833,21.45
1213038,40.6833,21.6167
1213039,40.6833,21.6667
1213040,40.6833,21.6833
1213041,40.6833,21.7167
1213042,40.6833,22.1333
1213043,40.6833,22.2
1213044,40.6833,22.25
1213045,40.6833,22.2667
1213046,40.6833,22.3
1213047,40.6833,-2.25
1213048,40.6833,22.5333
1213049,40.6833,22.85
1213050,40.6833,22.95
1213051,40.6833,23.0
1213052,40.6833,23.0833
1213053,40.6833,23.25
1213054,40.6833,23.2833
1213055,40.6833,23.5667
1213056,40.6833,23.6167
1213057,40.6833,24.6167
1213058,40.6833,-2.4667
1213059,40.6833,-2.5333
1213060,40.6833,26.1667
1213061,40.6833,26.2833
1213062,40.6833,26.4667
1213063,40.6833,26.55
1213064,40.6833,26.75
1213065,40.6833,-2.6833
1213066,40.6833,26.9667
1213067,40.6833,27.0833
1213068,40.6833,27.15
1213069,40.6833,-2.7333
1213070,40.6833,-2.8
1213071,40.6833,-2.8667
1213072,40.6833,-2.9167
1213073,40.6833,29.35
1213074,40.6833,29.6167
1213075,40.6833,29.8
1213076,40.6833,29.8167
1213077,40.6833,29.95
1213078,40.6833,30.0167
1213079,40.6833,30.0333
1213080,40.6833,30.1833
1213081,40.6833,30.2
1213082,40.6833,30.2167
1213083,40.6833,30.2333
1213084,40.6833,30.2667
1213085,40.6833,30.4167
1213086,40.6833,-3.05
1213087,40.6833,30.5333
1213088,40.6833,30.6167
1213089,40.6833,30.65
1213090,40.6833,30.6833
1213091,40.6833,-3.0833
1213092,40.6833,30.8333
1213093,40.6833,31.3333
1213094,40.6833,31.5
1213095,40.6833,31.5833
1213096,40.6833,31.6
1213097,40.6833,31.6167
1213098,40.6833,31.6667
1213099,40.6833,31.9167
1213100,40.6833,32.0167
1213101,40.6833,32.05
1213102,40.6833,32.2167
1213103,40.6833,32.2667
1213104,40.6833,33.1833
1213105,40.6833,33.25
1213106,40.6833,33.45
1213107,40.6833,33.55
1213108,40.6833,33.6167
1213109,40.6833,33.85
1213110,40.6833,33.8833
1213111,40.6833,33.95
1213112,40.6833,33.9667
1213113,40.6833,34.1667
1213114,40.6833,34.2167
1213115,40.6833,34.3333
1213116,40.6833,34.4
1213117,40.6833,34.45
1213118,40.6833,34.5167
1213119,40.6833,34.55
1213120,40.6833,34.5667
1213121,40.6833,34.6333
1213122,40.6833,34.7833
1213123,40.6833,34.85
1213124,40.6833,34.9
1213125,40.6833,35.15
1213126,40.6833,35.2
1213127,40.6833,35.25
1213128,40.6833,35.3167
1213129,40.6833,35.35
1213130,40.6833,35.4
1213131,40.6833,35.5
1213132,40.6833,35.5833
1213133,40.6833,35.65
1213134,40.6833,35.6667
1213135,40.6833,35.7167
1213136,40.6833,35.8
1213137,40.6833,35.8833
1213138,40.6833,35.9667
1213139,40.6833,36.15
1213140,40.6833,-3.6167
1213141,40.6833,36.2667
1213142,40.6833,36.3167
1213143,40.6833,36.6333
1213144,40.6833,36.7
1213145,40.6833,36.7167
1213146,40.6833,36.8
1213147,40.6833,36.8167
1213148,40.6833,37.1667
1213149,40.6833,37.25
1213150,40.6833,37.4
1213151,40.6833,37.4333
1213152,40.6833,37.5167
1213153,40.6833,37.7167
1213154,40.6833,37.9167
1213155,40.6833,38.1
1213156,40.6833,38.45
1213157,40.6833,38.5333
1213158,40.6833,38.55
1213159,40.6833,38.6167
1213160,40.6833,39.1833
1213161,40.6833,39.4667
1213162,40.6833,39.4833
1213163,40.6833,-3.9667
1213164,40.6833,39.9
1213165,40.6833,40.3667
1213166,40.6833,40.7
1213167,40.6833,-4.0833
1213168,40.6833,41.1167
1213169,40.6833,41.4167
1213170,40.6833,41.4833
1213171,40.6833,41.7667
1213172,40.6833,41.8667
1213173,40.6833,41.8833
1213174,40.6833,41.9833
1213175,40.6833,42.0833
1213176,40.6833,42.1
1213177,40.6833,42.15
1213178,40.6833,42.2167
1213179,40.6833,42.3167
1213180,40.6833,42.35
1213181,40.6833,42.4167
1213182,40.6833,42.4667
1213183,40.6833,42.5
1213184,40.6833,42.5167
1213185,40.6833,43.65
1213186,40.6833,43.6667
1213187,40.6833,43.85
1213188,40.6833,45.0833
1213189,40.6833,45.1333
1213190,40.6833,45.5667
1213191,40.6833,45.6333
1213192,40.6833,-4.6333
1213193,40.6833,47.5667
1213194,40.6833,-4.7833
1213195,40.6833,48.0667
1213196,40.6833,48.4167
1213197,40.6833,-4.9333
1213198,40.6833,-5.0
1213199,40.6833,-5.05
1213200,40.6833,-5.0833
