node_id,x,y
423601,10.1667,10.7833
423602,10.1667,-10.9833
423603,10.1667,1.1
423604,10.1667,11.0167
423605,10.1667,-11.0167
423606,10.1667,-11.15
423607,10.1667,11.1667
423608,10.1667,11.2
423609,10.1667,11.25
423610,10.1667,11.3
423611,10.1667,-11.3
423612,10.1667,11.3167
423613,10.1667,11.4667
423614,10.1667,11.55
423615,10.1667,11.8333
423616,10.1667,-11.9167
423617,10.1667,11.95
423618,10.1667,12.0667
423619,10.1667,12.1
423620,10.1667,12.1167
423621,10.1667,12.2667
423622,10.1667,122.85
423623,10.1667,122.8667
423624,10.1667,122.8833
423625,10.1667,122.9167
423626,10.1667,122.9333
423627,10.1667,122.9667
423628,10.1667,12.3
423629,10.1667,123.0
423630,10.1667,123.2167
423631,10.1667,12.3333
423632,10.1667,123.5333
423633,10.1667,123.5833
423634,10.1667,123.6
423635,10.1667,123.6167
423636,10.1667,123.6333
423637,10.1667,123.65
423638,10.1667,123.6667
423639,10.1667,123.6833
423640,10.1667,123.7
423641,10.1667,123.7167
423642,10.1667,12.3833
423643,10.1667,124.1833
423644,10.1667,124.2333
423645,10.1667,124.25
423646,10.1667,124.3
423647,10.1667,12.4333
423648,10.1667,124.3667
423649,10.1667,12.45
423650,10.1667,124.75
423651,10.1667,124.7667
423652,10.1667,124.7833
423653,10.1667,124.8
423654,10.1667,124.8167
423655,10.1667,12.4833
423656,10.1667,124.8667
423657,10.1667,124.8833
423658,10.1667,125.0
423659,10.1667,12.5333
423660,10.1667,12.55
423661,10.1667,125.65
423662,10.1667,125.6667
423663,10.1667,12.7167
423664,10.1667,12.7333
423665,10.1667,12.75
423666,10.1667,12.7667
423667,10.1667,12.7833
423668,10.1667,12.8
423669,10.1667,12.8833
423670,10.1667,-12.8833
423671,10.1667,12.9
423672,10.1667,12.9167
423673,10.1667,12.9333
423674,10.1667,12.95
423675,10.1667,12.9667
423676,10.1667,12.9833
423677,10.1667,1.3
423678,10.1667,13.0333
423679,10.1667,13.1
423680,10.1667,-13.1
423681,10.1667,13.1167
423682,10.1667,13.1333
423683,10.1667,-13.1333
423684,10.1667,13.15
423685,10.1667,13.2333
423686,10.1667,13.25
423687,10.1667,13.3
423688,10.1667,13.5
423689,10.1667,-13.5833
423690,10.1667,13.6333
423691,10.1667,1.3667
423692,10.1667,-13.6833
423693,10.1667,13.9
423694,10.1667,-13.9
423695,10.1667,-14.0333
423696,10.1667,-14.0667
423697,10.1667,1.4167
423698,10.1667,14.3167
423699,10.1667,14.5167
423700,10.1667,14.5333
423701,10.1667,14.7833
423702,10.1667,14.8167
423703,10.1667,14.95
423704,10.1667,15.0333
423705,10.1667,15.2167
423706,10.1667,15.4333
423707,10.1667,15.4833
423708,10.1667,15.6167
423709,10.1667,15.8333
423710,10.1667,16.6833
423711,10.1667,1.7833
423712,10.1667,18.5667
423713,10.1667,18.7333
423714,10.1667,19.3833
423715,10.1667,1.95
423716,10.1667,19.6833
423717,10.1667,19.75
423718,10.1667,19.7667
423719,10.1667,1.9833
423720,10.1667,2.0333
423721,10.1667,2.0833
423722,10.1667,21.1833
423723,10.1667,2.15
423724,10.1667,2.2
423725,10.1667,-2.3167
423726,10.1667,2.35
423727,10.1667,2.3833
423728,10.1667,-2.5
423729,10.1667,-2.55
423730,10.1667,2.65
423731,10.1667,2.7333
423732,10.1667,-2.8333
423733,10.1667,-2.8833
423734,10.1667,-2.9
423735,10.1667,-3.0333
423736,10.1667,30.7333
423737,10.1667,30.75
423738,10.1667,3.1167
423739,10.1667,3.15
423740,10.1667,-3.15
423741,10.1667,3.2
423742,10.1667,-3.2
423743,10.1667,-3.2333
423744,10.1667,3.25
423745,10.1667,3.2833
423746,10.1667,33.1833
423747,10.1667,-3.3333
423748,10.1667,-3.3833
423749,10.1667,33.9
423750,10.1667,34.15
423751,10.1667,-3.4333
423752,10.1667,-3.45
423753,10.1667,-3.4833
423754,10.1667,-3.5167
423755,10.1667,36.3333
423756,10.1667,-3.7
423757,10.1667,37.8167
423758,10.1667,38.1333
423759,10.1667,38.6167
423760,10.1667,39.1
423761,10.1667,39.1667
423762,10.1667,39.2667
423763,10.1667,39.3333
423764,10.1667,39.4333
423765,10.1667,39.5667
423766,10.1667,39.65
423767,10.1667,39.7833
423768,10.1667,39.9
423769,10.1667,41.5667
423770,10.1667,4.65
423771,10.1667,4.6667
423772,10.1667,4.7
423773,10.1667,-4.9
423774,10.1667,50.9
423775,10.1667,-5.4
423776,10.1667,-61.45
423777,10.1667,-61.4667
423778,10.1667,6.15
423779,10.1667,-61.5
423780,10.1667,-61.5167
423781,10.1667,-61.6667
423782,10.1667,6.1667
423783,10.1667,-6.3
423784,10.1667,-63.65
423785,10.1667,-63.7
423786,10.1667,-63.7833
423787,10.1667,-63.8
423788,10.1667,-63.85
423789,10.1667,-63.9833
423790,10.1667,-64.0667
423791,10.1667,-64.2833
423792,10.1667,-64.35
423793,10.1667,-64.45
423794,10.1667,-64.4833
423795,10.1667,-64.5
423796,10.1667,-64.55
423797,10.1667,-64.5667
423798,10.1667,-65.5333
423799,10.1667,-65.65
423800,10.1667,-65.7167
