node_id,x,y
568401,15.9667,119.8667
568402,15.9667,120.0667
568403,15.9667,120.1667
568404,15.9667,120.2
568405,15.9667,120.2667
568406,15.9667,120.2833
568407,15.9667,120.3
568408,15.9667,120.3167
568409,15.9667,120.3333
568410,15.9667,120.35
568411,15.9667,120.3667
568412,15.9667,120.4
568413,15.9667,120.4167
568414,15.9667,120.45
568415,15.9667,120.4667
568416,15.9667,120.5167
568417,15.9667,120.5333
568418,15.9667,120.5667
568419,15.9667,120.5833
568420,15.9667,120.6333
568421,15.9667,-12.0667
568422,15.9667,120.6833
568423,15.9667,120.7
568424,15.9667,120.7167
568425,15.9667,120.7333
568426,15.9667,120.75
568427,15.9667,120.7667
568428,15.9667,120.7833
568429,15.9667,120.8
568430,15.9667,120.8167
568431,15.9667,120.8333
568432,15.9667,120.85
568433,15.9667,120.9667
568434,15.9667,121.0167
568435,15.9667,121.0333
568436,15.9667,121.0667
568437,15.9667,121.35
568438,15.9667,-12.4333
568439,15.9667,-13.3667
568440,15.9667,-13.6
568441,15.9667,-13.6167
568442,15.9667,-13.6333
568443,15.9667,-14.65
568444,15.9667,-14.8833
568445,15.9667,-15.2833
568446,15.9667,-15.35
568447,15.9667,-15.4
568448,15.9667,-15.5333
568449,15.9667,-15.9667
568450,15.9667,-16.0167
568451,15.9667,-16.0667
568452,15.9667,-16.0833
568453,15.9667,-16.15
568454,15.9667,-16.1667
568455,15.9667,-16.1833
568456,15.9667,-16.2167
568457,15.9667,-16.2833
568458,15.9667,-16.3167
568459,15.9667,-16.3333
568460,15.9667,-16.35
568461,15.9667,-16.4833
568462,15.9667,-2.7
568463,15.9667,-2.7833
568464,15.9667,32.55
568465,15.9667,32.5667
568466,15.9667,-3.3167
568467,15.9667,-3.3667
568468,15.9667,-3.4833
568469,15.9667,-3.65
568470,15.9667,-3.6833
568471,15.9667,-3.7333
568472,15.9667,38.2667
568473,15.9667,-3.8667
568474,15.9667,38.75
568475,15.9667,-4.05
568476,15.9667,43.1
568477,15.9667,43.5167
568478,15.9667,43.9167
568479,15.9667,44.0339
568480,15.9667,44.0542
568481,15.9667,44.2
568482,15.9667,44.2667
568483,15.9667,44.3333
568484,15.9667,44.3667
568485,15.9667,44.7833
568486,15.9667,48.4667
568487,15.9667,48.5333
568488,15.9667,48.6
568489,15.9667,48.7167
568490,15.9667,48.7333
568491,15.9667,48.7667
568492,15.9667,48.8
568493,15.9667,48.85
568494,15.9667,48.9833
568495,15.9667,5.8333
568496,15.9667,-61.2333
568497,15.9667,-61.25
568498,15.9667,-61.2833
568499,15.9667,-61.3
568500,15.9667,-61.6333
568501,15.9667,-61.65
568502,15.9667,-61.6667
568503,15.9667,74.9167
568504,15.9667,75.0167
568505,15.9667,75.8
568506,15.9667,76.1333
568507,15.9667,76.2833
568508,15.9667,76.6667
568509,15.9667,76.75
568510,15.9667,76.95
568511,15.9667,77.6667
568512,15.9667,79.8833
568513,15.9667,80.1
568514,15.9667,80.2667
568515,15.9667,80.5
568516,15.9667,-84.95
568517,15.9667,-85.75
568518,15.9667,-86.45
568519,15.9667,-89.7333
568520,15.9667,-89.7667
568521,15.9667,-89.8667
568522,15.9667,-90.0167
568523,15.9667,-90.7833
568524,15.9667,-91.5167
568525,15.9667,-91.6167
568526,15.9667,-91.7667
568527,15.9667,-91.8333
568528,15.9667,-91.85
568529,15.9667,-91.9
568530,15.9667,-92.0
568531,15.9667,-92.0667
568532,15.9667,-92.2667
568533,15.9667,-92.45
568534,15.9667,-92.4833
568535,15.9667,-93.6333
568536,15.9667,-93.6833
568537,15.9667,-93.8167
568538,15.9667,-93.8667
568539,15.9667,94.2667
568540,15.9667,94.4
568541,15.9667,94.5667
568542,15.9667,94.7833
568543,15.9667,94.8833
568544,15.9667,-95.5333
568545,15.9667,95.55
568546,15.9667,95.6167
568547,15.9667,-95.75
568548,15.9667,-95.9167
568549,15.9667,-95.9833
568550,15.9667,-96.2167
568551,15.9667,-96.2333
568552,15.9667,-96.4167
568553,15.9667,-96.45
568554,15.9667,-96.6167
568555,15.9667,-96.7167
568556,15.9667,-96.8333
568557,15.9667,-96.9833
568558,15.9667,97.7333
568559,15.9667,97.9667
568560,15.9667,98.0167
568561,15.9667,98.15
568562,15.9667,98.2
568563,15.9667,98.35
568564,15.9667,98.4167
568565,15.9667,98.45
568566,15.9667,98.6833
568567,15.9667,98.9
568568,15.9667,99.25
568569,15.9667,99.8833
568570,15.9667,99.9
568571,15.9675,49.0028
568572,15.9683,103.8303
568573,15.9683,43.6392
568574,15.9686,101.7983
568575,15.9697,101.3061
568576,15.9703,44.0322
568577,15.9708,101.1847
568578,15.9708,103.775
568579,15.9711,101.3042
568580,15.9714,100.5217
568581,15.9717,48.9939
568582,15.9728,-91.4597
568583,15.9747,43.4644
568584,15.975,44.7667
568585,15.9767,104.6706
568586,15.9783,48.7514
568587,15.9797,103.5372
568588,15.9797,44.1275
568589,15.9797,49.02
568590,15.98,100.5817
568591,15.9803,100.6172
568592,15.9806,104.9544
568593,15.9806,43.9369
568594,15.9814,104.7406
568595,15.9817,43.1942
568596,15.9825,101.0622
568597,15.9833,0.1333
568598,15.9833,100.0
568599,15.9833,100.0167
568600,15.9833,100.05
