node_id,x,y
584801,17.1667,-99.5833
584802,17.1678,102.1867
584803,17.1678,54.0842
584804,17.1681,99.8544
584805,17.1686,102.7703
584806,17.1692,54.2167
584807,17.17,100.3311
584808,17.1703,102.5728
584809,17.1703,53.9936
584810,17.1708,54.2461
584811,17.1708,54.2611
584812,17.1714,103.1475
584813,17.1722,-89.1128
584814,17.1736,103.0053
584815,17.1736,54.0836
584816,17.1747,99.6511
584817,17.1753,-96.0281
584818,17.1753,99.7081
584819,17.1761,-89.0964
584820,17.1772,54.1331
584821,17.1772,99.7664
584822,17.1775,54.3703
584823,17.1783,100.3281
584824,17.1783,100.4689
584825,17.1783,102.5561
584826,17.1786,54.4469
584827,17.1789,102.3767
584828,17.1789,102.9031
584829,17.1792,103.1075
584830,17.1792,54.3839
584831,17.1792,54.4158
584832,17.18,54.3658
584833,17.1803,-89.08
584834,17.1806,54.0878
584835,17.1808,103.5069
584836,17.1817,99.8367
584837,17.1831,99.9292
584838,17.1833,-100.15
584839,17.1833,-100.2333
584840,17.1833,-100.7167
584841,17.1833,100.9167
584842,17.1833,101.0167
584843,17.1833,101.1667
584844,17.1833,101.2833
584845,17.1833,101.3
584846,17.1833,101.3167
584847,17.1833,101.7333
584848,17.1833,101.8833
584849,17.1833,103.0667
584850,17.1833,104.05
584851,17.1833,104.15
584852,17.1833,104.5333
584853,17.1833,104.6167
584854,17.1833,104.7167
584855,17.1833,104.7833
584856,17.1833,104.8
584857,17.1833,104.8167
584858,17.1833,104.8667
584859,17.1833,104.9
584860,17.1833,104.9167
584861,17.1833,104.9833
584862,17.1833,105.1
584863,17.1833,105.2167
584864,17.1833,105.4333
584865,17.1833,105.5833
584866,17.1833,105.95
584867,17.1833,106.0833
584868,17.1833,106.2
584869,17.1833,106.7333
584870,17.1833,106.75
584871,17.1833,106.7667
584872,17.1833,106.7833
584873,17.1833,106.8
584874,17.1833,106.8333
584875,17.1833,106.85
584876,17.1833,106.8833
584877,17.1833,106.9167
584878,17.1833,106.9667
584879,17.1833,120.4333
584880,17.1833,120.45
584881,17.1833,120.4667
584882,17.1833,120.4833
584883,17.1833,120.5
584884,17.1833,120.5167
584885,17.1833,120.55
584886,17.1833,120.6333
584887,17.1833,120.7
584888,17.1833,120.7167
584889,17.1833,120.7333
584890,17.1833,120.75
584891,17.1833,121.0333
584892,17.1833,121.2667
584893,17.1833,121.2833
584894,17.1833,121.3333
584895,17.1833,121.35
584896,17.1833,121.4167
584897,17.1833,121.5833
584898,17.1833,121.6
584899,17.1833,121.75
584900,17.1833,121.7667
584901,17.1833,121.8
584902,17.1833,121.8333
584903,17.1833,121.8833
584904,17.1833,121.9167
584905,17.1833,-25.0333
584906,17.1833,-25.05
584907,17.1833,-25.0667
584908,17.1833,-25.1
584909,17.1833,34.6667
584910,17.1833,34.6833
584911,17.1833,42.5
584912,17.1833,42.5667
584913,17.1833,42.5833
584914,17.1833,43.2667
584915,17.1833,48.7833
584916,17.1833,52.45
584917,17.1833,54.1097
584918,17.1833,54.25
584919,17.1833,-62.5333
584920,17.1833,-62.55
584921,17.1833,-62.5667
584922,17.1833,-62.5833
584923,17.1833,-62.6
584924,17.1833,73.55
584925,17.1833,74.7
584926,17.1833,75.4167
584927,17.1833,75.6
584928,17.1833,76.8
584929,17.1833,77.1
584930,17.1833,77.15
584931,17.1833,77.2833
584932,17.1833,77.8833
584933,17.1833,81.4
584934,17.1833,81.7
584935,17.1833,82.05
584936,17.1833,-88.3333
584937,17.1833,-88.8
584938,17.1833,-88.9667
584939,17.1833,-89.0667
584940,17.1833,-91.6833
584941,17.1833,-93.2667
584942,17.1833,-93.7
584943,17.1833,94.4833
584944,17.1833,94.85
584945,17.1833,94.9167
584946,17.1833,94.9667
584947,17.1833,-95.1
584948,17.1833,95.1333
584949,17.1833,95.1833
584950,17.1833,95.2167
584951,17.1833,95.3167
584952,17.1833,95.35
584953,17.1833,95.3833
584954,17.1833,95.4167
584955,17.1833,95.45
584956,17.1833,95.4667
584957,17.1833,95.6333
584958,17.1833,95.65
584959,17.1833,95.7667
584960,17.1833,95.8
584961,17.1833,-95.85
584962,17.1833,95.8833
584963,17.1833,95.9333
584964,17.1833,95.95
584965,17.1833,95.9667
584966,17.1833,96.0
584967,17.1833,96.0167
584968,17.1833,96.05
584969,17.1833,96.1333
584970,17.1833,96.1667
584971,17.1833,-96.1833
584972,17.1833,96.2167
584973,17.1833,96.2333
584974,17.1833,96.2833
584975,17.1833,96.3167
584976,17.1833,96.35
584977,17.1833,96.3833
584978,17.1833,96.4333
584979,17.1833,-96.5667
584980,17.1833,-96.6
584981,17.1833,96.6167
584982,17.1833,96.65
584983,17.1833,96.6833
584984,17.1833,-96.8
584985,17.1833,-96.8667
584986,17.1833,-97.05
584987,17.1833,97.1667
584988,17.1833,97.2
584989,17.1833,97.2167
584990,17.1833,97.2833
584991,17.1833,97.4
584992,17.1833,97.6167
584993,17.1833,-97.6333
584994,17.1833,97.65
584995,17.1833,97.6667
584996,17.1833,97.8
584997,17.1833,-97.8
584998,17.1833,97.8667
584999,17.1833,-97.9667
585000,17.1833,98.0167
