node_id,x,y
1169801,39.7014,-75.8172
1169802,39.7014,-76.8758
1169803,39.7014,-82.0683
1169804,39.7014,-84.9706
1169805,39.7014,-94.8892
1169806,39.7017,-75.5467
1169807,39.7017,-78.8428
1169808,39.7017,-82.4269
1169809,39.7017,-94.4075
1169810,39.7019,-110.8675
1169811,39.7019,116.1494
1169812,39.7019,126.6789
1169813,39.7019,45.7747
1169814,39.7019,46.8331
1169815,39.7019,-74.2478
1169816,39.7019,-75.2311
1169817,39.7019,-75.5561
1169818,39.7019,-76.49
1169819,39.7019,-80.4011
1169820,39.7019,8.785
1169821,39.7022,125.8447
1169822,39.7022,-75.6958
1169823,39.7022,-75.8025
1169824,39.7022,-75.8683
1169825,39.7022,-76.0608
1169826,39.7022,-76.4981
1169827,39.7022,-76.7167
1169828,39.7022,-86.6061
1169829,39.7022,-91.1531
1169830,39.7025,125.6922
1169831,39.7025,126.0264
1169832,39.7025,47.8236
1169833,39.7025,-80.7439
1169834,39.7025,-83.6036
1169835,39.7028,-106.6781
1169836,39.7028,116.5989
1169837,39.7028,-75.1122
1169838,39.7028,-75.5722
1169839,39.7028,-76.1181
1169840,39.7028,-78.2997
1169841,39.7028,-84.1278
1169842,39.7031,114.1658
1169843,39.7031,46.5039
1169844,39.7031,46.9636
1169845,39.7031,-78.2781
1169846,39.7031,-78.5681
1169847,39.7031,-80.2575
1169848,39.7031,-82.1164
1169849,39.7031,9.145
1169850,39.7033,-123.1567
1169851,39.7033,125.0119
1169852,39.7033,125.2411
1169853,39.7033,-77.0911
1169854,39.7033,-78.1911
1169855,39.7033,-83.6422
1169856,39.7033,-88.3911
1169857,39.7036,-121.5211
1169858,39.7036,126.3247
1169859,39.7036,46.9406
1169860,39.7036,-75.5478
1169861,39.7036,-76.7811
1169862,39.7036,-77.36
1169863,39.7036,-78.1781
1169864,39.7036,-80.2986
1169865,39.7036,-85.1031
1169866,39.7036,9.0022
1169867,39.7039,-102.2933
1169868,39.7039,-110.9189
1169869,39.7039,-110.9453
1169870,39.7039,-76.2017
1169871,39.7039,-79.4475
1169872,39.7039,-84.1417
1169873,39.7039,-84.1914
1169874,39.7042,-111.4242
1169875,39.7042,119.1506
1169876,39.7042,126.6983
1169877,39.7042,-74.8192
1169878,39.7042,-75.5361
1169879,39.7042,-75.5644
1169880,39.7042,-75.8153
1169881,39.7042,-76.8547
1169882,39.7042,-77.3178
1169883,39.7042,-79.9008
1169884,39.7042,-86.3994
1169885,39.7044,-77.3272
1169886,39.7044,-83.5303
1169887,39.7044,-86.0097
1169888,39.7044,-87.1258
1169889,39.7047,-105.0808
1169890,39.7047,116.8914
1169891,39.7047,45.1167
1169892,39.7047,-75.6906
1169893,39.7047,-76.535
1169894,39.7047,-76.6842
1169895,39.7047,-76.9219
1169896,39.7047,-79.5778
1169897,39.7047,-79.9325
1169898,39.7047,-82.5911
1169899,39.7047,-86.1344
