node_id,x,y
838401,30.9406,121.6983
838402,30.9406,31.2428
838403,30.9406,46.5889
838404,30.9406,73.3228
838405,30.9408,56.5994
838406,30.9411,46.5658
838407,30.9411,50.1028
838408,30.9411,50.8983
838409,30.9411,-85.0036
838410,30.9411,-90.4222
838411,30.9414,49.3447
838412,30.9414,50.4072
838413,30.9414,61.2906
838414,30.9414,61.3467
838415,30.9414,-82.0222
838416,30.9414,-83.4994
838417,30.9417,116.4167
838418,30.9417,116.8278
838419,30.9417,117.6083
838420,30.9417,117.75
838421,30.9417,117.85
838422,30.9417,118.5833
838423,30.9417,118.65
838424,30.9417,118.95
838425,30.9417,119.3583
838426,30.9417,119.4
838427,30.9417,119.45
838428,30.9417,30.6789
838429,30.9417,30.7125
838430,30.9417,30.8556
838431,30.9417,30.9903
838432,30.9417,31.2922
838433,30.9417,47.0803
838434,30.9417,61.5358
838435,30.9417,66.4667
838436,30.9417,66.4903
838437,30.9417,71.8528
838438,30.9417,71.8694
838439,30.9417,71.9306
838440,30.9417,71.9722
838441,30.9417,73.2772
838442,30.9417,-91.7219
838443,30.9417,-93.5047
838444,30.9419,30.1083
838445,30.9419,35.445
838446,30.9419,46.5358
838447,30.9419,49.1656
838448,30.9419,-96.7372
838449,30.9419,-9.7303
838450,30.9422,49.0686
838451,30.9422,49.7906
838452,30.9422,61.8322
838453,30.9422,-85.82
838454,30.9422,-90.8767
838455,30.9425,31.6528
838456,30.9425,67.6267
838457,30.9425,-84.6489
838458,30.9431,119.2036
838459,30.9431,29.8358
838460,30.9431,31.0211
838461,30.9431,51.2644
838462,30.9431,51.6508
838463,30.9431,66.4736
838464,30.9431,70.0194
838465,30.9431,71.8917
838466,30.9433,-110.6228
838467,30.9433,30.9592
838468,30.9433,46.6239
838469,30.9433,55.69
838470,30.9433,67.1931
838471,30.9433,67.3475
838472,30.9436,30.7472
838473,30.9436,67.5611
838474,30.9436,73.3586
838475,30.9436,-86.0575
838476,30.9439,46.9719
838477,30.9439,51.1353
838478,30.9439,-91.6472
838479,30.9442,-103.7889
838480,30.9442,121.8086
838481,30.9442,30.4261
838482,30.9442,50.4089
838483,30.9442,66.4131
838484,30.9444,116.7028
838485,30.9444,117.1083
838486,30.9444,117.45
838487,30.9444,30.5583
838488,30.9444,31.5278
838489,30.9444,50.6897
838490,30.9444,51.3003
838491,30.9447,30.56
838492,30.9447,49.5003
838493,30.9447,-94.6131
838494,30.9447,-94.6725
838495,30.945,31.2939
838496,30.945,31.8286
838497,30.945,61.6342
838498,30.945,61.7461
838499,30.945,61.8219
838500,30.945,73.2711
838501,30.945,-85.2833
838502,30.945,-95.3753
838503,30.9453,121.1036
838504,30.9453,-81.7411
838505,30.9453,-81.8983
838506,30.9456,29.8525
838507,30.9456,30.3764
838508,30.9456,31.5131
838509,30.9456,41.98
838510,30.9456,61.6953
838511,30.9456,73.4303
838512,30.9458,29.9728
838513,30.9458,31.5608
838514,30.9458,67.5569
838515,30.9461,-111.9331
838516,30.9461,121.0017
838517,30.9461,30.7606
838518,30.9461,73.2969
838519,30.9461,-9.6622
838520,30.9464,29.6297
838521,30.9464,29.8892
838522,30.9464,51.1694
838523,30.9464,67.475
838524,30.9467,-110.5886
838525,30.9467,-111.2928
838526,30.9467,31.4536
838527,30.9467,-91.4611
838528,30.9469,49.7789
838529,30.9469,-97.5383
838530,30.9472,116.5806
838531,30.9472,121.5939
838532,30.9472,31.4014
838533,30.9472,49.0056
838534,30.9472,52.3197
838535,30.9472,61.5292
838536,30.9472,67.2858
838537,30.9472,71.9417
838538,30.9472,71.9528
838539,30.9472,71.9861
838540,30.9472,73.3203
838541,30.9472,-90.9361
838542,30.9472,-97.13
838543,30.9475,31.3578
838544,30.9475,49.3858
838545,30.9475,-85.8794
838546,30.9478,117.4761
838547,30.9478,29.9208
838548,30.9478,30.5081
838549,30.9478,30.6656
838550,30.9478,47.2564
838551,30.9478,61.4881
838552,30.9481,48.3397
838553,30.9481,50.4092
838554,30.9481,-92.2592
838555,30.9483,121.7411
838556,30.9483,31.7669
838557,30.9483,-89.6897
838558,30.9486,29.9594
838559,30.9486,50.1108
838560,30.9486,61.4069
838561,30.9486,73.3714
838562,30.9486,-82.9742
838563,30.9489,30.4603
838564,30.9489,31.1342
838565,30.9489,56.7028
838566,30.9489,67.2147
838567,30.9489,-83.88
838568,30.9489,-96.2636
838569,30.9492,120.8878
838570,30.9492,121.0569
838571,30.9492,121.0853
838572,30.9492,121.7117
838573,30.9492,31.1836
838574,30.9492,49.3706
838575,30.9492,61.8553
838576,30.9492,-85.4022
838577,30.9492,-85.7417
838578,30.9494,31.4736
838579,30.9494,46.6042
838580,30.9494,47.465
838581,30.9494,50.2242
838582,30.9494,-86.8353
838583,30.9497,121.1533
838584,30.9497,121.6361
838585,30.9497,30.185
838586,30.9497,73.4811
838587,30.9497,-91.4089
838588,30.9497,-95.9114
838589,30.95,101.9167
838590,30.95,103.6
838591,30.95,103.85
838592,30.95,104.6167
838593,30.95,-105.4833
838594,30.95,-105.5333
838595,30.95,105.55
838596,30.95,-106.15
838597,30.95,106.3167
838598,30.95,-106.5167
838599,30.95,107.0333
838600,30.95,-108.3
