node_id,x,y
448401,11.1167,99.45
448402,11.1167,99.5333
448403,11.1167,9.9833
448404,11.1169,-70.3281
448405,11.1169,-70.6503
448406,11.1175,-72.9236
448407,11.1183,-70.8011
448408,11.1186,-72.7067
448409,11.1194,-70.2108
448410,11.1197,49.3017
448411,11.12,-63.85
448412,11.1203,-70.5083
448413,11.1206,-72.765
448414,11.1225,-70.3144
448415,11.1228,-63.8911
448416,11.1231,49.8719
448417,11.1231,-69.6808
448418,11.1236,-70.6186
448419,11.1239,-72.0228
448420,11.1247,-70.3056
448421,11.125,-63.8583
448422,11.1258,-71.8778
448423,11.1258,-72.0317
448424,11.1269,-70.3325
448425,11.1269,-70.4411
448426,11.1281,-72.9922
448427,11.1283,-72.6161
448428,11.1286,-70.5789
448429,11.1297,-69.6317
448430,11.13,-70.0711
448431,11.1306,-72.1411
448432,11.1314,-72.0236
448433,11.1317,-70.2056
448434,11.1322,-70.5981
448435,11.1325,-71.8764
448436,11.1331,-72.9258
448437,11.1333,-0.15
448438,11.1333,-0.1833
448439,11.1333,-0.2167
448440,11.1333,-0.3333
448441,11.1333,-0.3833
448442,11.1333,-0.4167
448443,11.1333,-0.4667
448444,11.1333,0.55
448445,11.1333,-0.5667
448446,11.1333,-0.6333
448447,11.1333,-0.6833
448448,11.1333,-0.7
448449,11.1333,103.1667
448450,11.1333,103.45
448451,11.1333,103.5833
448452,11.1333,103.7167
448453,11.1333,103.7833
448454,11.1333,-10.3833
448455,11.1333,-10.4333
448456,11.1333,104.3833
448457,11.1333,104.4667
448458,11.1333,104.5
448459,11.1333,104.5167
448460,11.1333,104.5333
448461,11.1333,104.6
448462,11.1333,104.6333
448463,11.1333,104.6667
448464,11.1333,10.4667
448465,11.1333,104.7
448466,11.1333,104.7167
448467,11.1333,104.7833
448468,11.1333,10.4833
448469,11.1333,-10.4833
448470,11.1333,104.8667
448471,11.1333,104.95
448472,11.1333,104.9833
448473,11.1333,-10.5
448474,11.1333,105.0
448475,11.1333,105.0833
448476,11.1333,105.1
448477,11.1333,105.1333
448478,11.1333,105.2333
448479,11.1333,105.25
448480,11.1333,105.3333
448481,11.1333,105.4
448482,11.1333,105.4667
448483,11.1333,105.4833
448484,11.1333,105.5333
448485,11.1333,105.6333
448486,11.1333,105.6833
448487,11.1333,105.7167
448488,11.1333,105.7333
448489,11.1333,105.75
448490,11.1333,105.7667
448491,11.1333,105.7833
448492,11.1333,105.8167
448493,11.1333,105.8333
448494,11.1333,105.8667
448495,11.1333,105.8833
448496,11.1333,105.9
448497,11.1333,105.9833
448498,11.1333,106.1167
448499,11.1333,106.1333
448500,11.1333,-10.6167
448501,11.1333,106.2667
448502,11.1333,106.2833
448503,11.1333,-10.6333
448504,11.1333,106.4
448505,11.1333,106.45
448506,11.1333,106.4667
448507,11.1333,106.5333
448508,11.1333,106.5833
448509,11.1333,106.6
448510,11.1333,106.6167
448511,11.1333,106.9
448512,11.1333,107.1333
448513,11.1333,-10.7667
448514,11.1333,107.7333
448515,11.1333,108.15
448516,11.1333,-10.8833
448517,11.1333,11.0833
448518,11.1333,-11.2167
448519,11.1333,11.2333
448520,11.1333,-11.2333
448521,11.1333,-11.25
448522,11.1333,-11.2833
448523,11.1333,-11.3
448524,11.1333,-11.35
448525,11.1333,11.4833
448526,11.1333,-1.15
448527,11.1333,-11.8167
448528,11.1333,-12.0667
448529,11.1333,122.0333
448530,11.1333,122.0667
448531,11.1333,122.0833
448532,11.1333,122.1167
448533,11.1333,122.15
448534,11.1333,122.35
448535,11.1333,122.3833
448536,11.1333,122.4667
448537,11.1333,122.4833
448538,11.1333,122.5
448539,11.1333,122.5167
448540,11.1333,122.5333
448541,11.1333,122.5667
448542,11.1333,122.6167
448543,11.1333,122.6333
448544,11.1333,122.65
448545,11.1333,12.2667
448546,11.1333,122.7
448547,11.1333,122.8667
448548,11.1333,122.8833
448549,11.1333,123.1167
448550,11.1333,123.1333
448551,11.1333,123.9667
448552,11.1333,124.0
448553,11.1333,124.0167
448554,11.1333,124.4
448555,11.1333,124.4333
448556,11.1333,124.4667
448557,11.1333,124.5
448558,11.1333,124.5167
448559,11.1333,124.5333
448560,11.1333,124.5667
448561,11.1333,124.5833
448562,11.1333,124.6
448563,11.1333,124.6167
448564,11.1333,124.6333
448565,11.1333,124.7333
448566,11.1333,124.75
448567,11.1333,124.7833
448568,11.1333,124.8
448569,11.1333,124.8167
448570,11.1333,12.4833
448571,11.1333,124.85
448572,11.1333,124.8667
448573,11.1333,124.8833
448574,11.1333,124.9167
448575,11.1333,124.9333
448576,11.1333,124.95
448577,11.1333,124.9667
448578,11.1333,124.9833
448579,11.1333,125.0
448580,11.1333,125.0167
448581,11.1333,125.2
448582,11.1333,125.2333
448583,11.1333,125.25
448584,11.1333,125.2667
448585,11.1333,125.3833
448586,11.1333,125.4667
448587,11.1333,125.5
448588,11.1333,125.5167
448589,11.1333,125.6167
448590,11.1333,125.6333
448591,11.1333,125.6667
448592,11.1333,-12.85
448593,11.1333,13.35
448594,11.1333,-13.6833
448595,11.1333,13.8667
448596,11.1333,13.8833
448597,11.1333,14.0667
448598,11.1333,14.0833
448599,11.1333,-14.0833
448600,11.1333,-14.45
