node_id,x,y
19601,-31.0333,-64.4833
19602,-31.0333,-65.0167
19603,-31.0333,-66.7833
19604,-31.0333,-69.55
19605,-31.0333,-71.05
19606,-31.0294,-70.5822
19607,-31.0233,115.3319
19608,-31.0167,118.4167
19609,-31.0167,118.8167
19610,-31.0167,120.5333
19611,-31.0167,121.5833
19612,-31.0167,123.1167
19613,-31.0167,125.3333
19614,-31.0167,126.0833
19615,-31.0167,148.3833
19616,-31.0167,150.8333
19617,-31.0167,150.9667
19618,-31.0167,151.0667
19619,-31.0167,152.7
19620,-31.0167,152.7333
19621,-31.0167,152.9167
19622,-31.0167,152.9333
19623,-31.0167,17.8833
19624,-31.0167,25.55
19625,-31.0167,25.6333
19626,-31.0167,25.65
19627,-31.0167,25.8833
19628,-31.0167,26.0167
19629,-31.0167,26.2667
19630,-31.0167,26.4
19631,-31.0167,26.6667
19632,-31.0167,26.7
19633,-31.0167,26.7833
19634,-31.0167,26.8167
19635,-31.0167,26.95
19636,-31.0167,28.6
19637,-31.0167,28.65
19638,-31.0167,28.6833
19639,-31.0167,28.7833
19640,-31.0167,28.9
19641,-31.0167,28.9833
19642,-31.0167,29.0333
19643,-31.0167,29.0833
19644,-31.0167,29.15
19645,-31.0167,29.1833
19646,-31.0167,29.2833
19647,-31.0167,29.3167
19648,-31.0167,29.3667
19649,-31.0167,29.5333
19650,-31.0167,29.6
19651,-31.0167,29.6833
19652,-31.0167,29.75
19653,-31.0167,29.8167
19654,-31.0167,29.9333
19655,-31.0167,29.9833
19656,-31.0167,30.0667
19657,-31.0167,30.2167
19658,-31.0167,30.2333
19659,-31.0167,30.25
19660,-31.0167,-55.85
19661,-31.0167,-56.5667
19662,-31.0167,-60.3
19663,-31.0167,-60.9
19664,-31.0167,-62.0667
19665,-31.0167,-64.2667
19666,-31.0167,-65.1
19667,-31.0167,-65.3667
19668,-31.0167,-65.9833
19669,-31.0167,-70.7333
19670,-31.0,124.8333
19671,-31.0,149.0
19672,-31.0,150.1333
19673,-31.0,150.9167
19674,-31.0,151.8833
19675,-31.0,25.5
19676,-31.0,25.7667
19677,-31.0,25.9667
19678,-31.0,26.0
19679,-31.0,26.2667
19680,-31.0,26.4667
19681,-31.0,26.5167
19682,-31.0,26.6667
19683,-31.0,26.8167
19684,-31.0,28.3667
19685,-31.0,28.4667
19686,-31.0,28.5167
19687,-31.0,28.6
19688,-31.0,28.65
19689,-31.0,29.2
19690,-31.0,29.4167
19691,-31.0,29.4667
19692,-31.0,29.5167
19693,-31.0,29.5833
19694,-31.0,29.8667
19695,-31.0,30.2833
19696,-31.0,-55.6833
19697,-31.0,-55.8333
19698,-31.0,-56.25
19699,-31.0,-57.9
19700,-31.0,-61.6
19701,-31.0,-62.6667
19702,-31.0,-63.05
19703,-31.0,-63.3167
19704,-30.9922,-71.6375
19705,-30.9833,116.4
19706,-30.9833,117.45
19707,-30.9833,118.9333
19708,-30.9833,119.1
19709,-30.9833,150.2167
19710,-30.9833,150.25
19711,-30.9833,150.4333
19712,-30.9833,150.7333
19713,-30.9833,151.3833
19714,-30.9833,151.6
19715,-30.9833,151.6833
19716,-30.9833,20.6
19717,-30.9833,22.2333
19718,-30.9833,23.8
19719,-30.9833,25.9
19720,-30.9833,25.9833
19721,-30.9833,26.0333
19722,-30.9833,26.1333
19723,-30.9833,26.15
19724,-30.9833,26.2167
19725,-30.9833,26.2667
19726,-30.9833,26.3167
19727,-30.9833,26.5
19728,-30.9833,26.6167
19729,-30.9833,26.8333
19730,-30.9833,26.9667
19731,-30.9833,27.05
19732,-30.9833,27.2333
19733,-30.9833,28.1667
19734,-30.9833,28.2667
19735,-30.9833,28.55
19736,-30.9833,28.5667
19737,-30.9833,28.5833
19738,-30.9833,28.6167
19739,-30.9833,28.6333
19740,-30.9833,28.65
19741,-30.9833,28.6833
19742,-30.9833,28.7
19743,-30.9833,28.7333
19744,-30.9833,28.75
19745,-30.9833,28.9333
19746,-30.9833,28.9667
19747,-30.9833,28.9833
19748,-30.9833,29.0
19749,-30.9833,29.0167
19750,-30.9833,29.0667
19751,-30.9833,29.0833
19752,-30.9833,29.1
19753,-30.9833,29.1333
19754,-30.9833,29.2167
19755,-30.9833,29.2333
19756,-30.9833,29.2667
19757,-30.9833,29.2833
19758,-30.9833,29.45
19759,-30.9833,29.4667
19760,-30.9833,29.5
19761,-30.9833,29.5167
19762,-30.9833,29.55
19763,-30.9833,29.6333
19764,-30.9833,29.6833
19765,-30.9833,29.7167
19766,-30.9833,29.8167
19767,-30.9833,30.2333
19768,-30.9833,-53.4833
19769,-30.9833,-54.4667
19770,-30.9833,-54.6667
19771,-30.9833,-61.0167
19772,-30.9833,-61.45
19773,-30.9833,-61.75
19774,-30.9833,-63.8333
19775,-30.9833,-63.95
19776,-30.9833,-64.1
19777,-30.9833,-64.4667
19778,-30.9833,-64.6
19779,-30.9833,-65.2333
19780,-30.9833,-65.2667
19781,-30.9833,-69.5667
19782,-30.9833,-71.0667
19783,-30.9833,-71.6333
19784,-30.9667,116.2167
19785,-30.9667,116.75
19786,-30.9667,122.5333
19787,-30.9667,150.85
19788,-30.9667,151.35
19789,-30.9667,151.6167
19790,-30.9667,153.0
19791,-30.9667,17.6667
19792,-30.9667,17.8333
19793,-30.9667,19.45
19794,-30.9667,22.1167
19795,-30.9667,23.0333
19796,-30.9667,26.0833
19797,-30.9667,26.25
19798,-30.9667,26.3
19799,-30.9667,26.3667
19800,-30.9667,26.45
