node_id,x,y
1095601,38.0242,-80.3453
1095602,38.0242,-81.1153
1095603,38.0244,125.7761
1095604,38.0244,125.7906
1095605,38.0244,-80.3042
1095606,38.0244,-87.0964
1095607,38.0247,125.8931
1095608,38.0247,126.1828
1095609,38.0247,126.2303
1095610,38.0247,126.7383
1095611,38.0247,127.68
1095612,38.0247,46.3556
1095613,38.0247,-86.2019
1095614,38.0247,-93.2267
1095615,38.025,126.1808
1095616,38.025,126.7861
1095617,38.025,71.3336
1095618,38.025,-78.0044
1095619,38.025,-80.2567
1095620,38.025,-80.2772
1095621,38.025,-82.1056
1095622,38.025,-84.4775
1095623,38.025,-85.1053
1095624,38.025,-91.6036
1095625,38.0253,115.1722
1095626,38.0253,125.915
1095627,38.0253,126.1914
1095628,38.0256,-122.0283
1095629,38.0256,-122.115
1095630,38.0256,58.235
1095631,38.0256,-84.4953
1095632,38.0258,110.4803
1095633,38.0258,125.4492
1095634,38.0258,140.575
1095635,38.0258,46.1464
1095636,38.0258,-81.6694
1095637,38.0258,-90.7
1095638,38.0261,-122.0544
1095639,38.0261,125.4397
1095640,38.0261,126.0925
1095641,38.0261,126.2686
1095642,38.0261,44.8336
1095643,38.0261,-80.2947
1095644,38.0261,-87.5158
1095645,38.0264,125.7364
1095646,38.0264,-78.4336
1095647,38.0264,-84.2719
1095648,38.0264,-84.6158
1095649,38.0264,-90.8992
1095650,38.0267,-102.7775
1095651,38.0267,113.3603
1095652,38.0267,-122.1619
1095653,38.0267,125.9683
1095654,38.0267,126.7697
1095655,38.0267,-76.7867
1095656,38.0267,-77.1914
1095657,38.0267,-89.0367
1095658,38.0269,-121.9361
1095659,38.0269,126.7933
1095660,38.0269,69.5981
1095661,38.0269,-82.9725
1095662,38.0269,-88.9847
1095663,38.0269,-91.5308
1095664,38.0272,114.0339
1095665,38.0272,126.04
1095666,38.0272,127.0728
1095667,38.0272,127.6939
1095668,38.0275,-117.8822
1095669,38.0275,-119.2406
1095670,38.0275,-122.5572
1095671,38.0275,126.03
1095672,38.0275,126.2439
1095673,38.0275,126.7139
1095674,38.0275,127.8803
1095675,38.0275,-75.6906
1095676,38.0275,-78.7067
1095677,38.0275,-79.4489
1095678,38.0275,-82.8433
1095679,38.0275,-87.3992
1095680,38.0278,114.1072
1095681,38.0278,114.9089
1095682,38.0278,125.2958
1095683,38.0278,125.7544
1095684,38.0278,126.5178
1095685,38.0278,-81.0347
1095686,38.0278,-84.4936
1095687,38.0278,-91.2136
1095688,38.0281,112.4653
1095689,38.0281,-121.8836
1095690,38.0281,125.7003
1095691,38.0281,128.0708
1095692,38.0281,-80.7261
1095693,38.0281,-83.9811
1095694,38.0281,-86.3192
1095695,38.0281,-97.94
1095696,38.0283,-120.5056
1095697,38.0283,-120.7147
1095698,38.0283,125.7136
1095699,38.0283,126.7189
1095700,38.0283,126.7697
1095701,38.0283,127.2597
1095702,38.0283,-77.2708
1095703,38.0283,-77.3317
1095704,38.0283,-78.8706
1095705,38.0286,114.3683
1095706,38.0286,127.8108
1095707,38.0286,-78.4128
1095708,38.0286,-83.8403
1095709,38.0289,125.315
1095710,38.0289,126.7481
1095711,38.0289,-82.7142
1095712,38.0289,-84.5486
1095713,38.0292,-120.2233
1095714,38.0292,126.7967
1095715,38.0292,48.4633
1095716,38.0292,-78.4769
1095717,38.0292,-78.9453
1095718,38.0292,-93.8389
1095719,38.0294,126.3361
1095720,38.0294,55.8597
1095721,38.0294,-76.5811
1095722,38.0294,-76.6917
1095723,38.0294,-76.8625
1095724,38.0294,-78.5308
1095725,38.0297,113.4828
1095726,38.0297,-122.5333
1095727,38.0297,125.7864
1095728,38.0297,125.8031
1095729,38.0297,126.1444
1095730,38.0297,126.1642
1095731,38.0297,-75.5878
1095732,38.0297,-81.8731
1095733,38.03,-107.3147
1095734,38.03,-120.2336
1095735,38.03,125.7247
1095736,38.03,126.0586
1095737,38.03,126.1125
1095738,38.03,58.1967
1095739,38.03,-79.0339
1095740,38.03,-83.8469
1095741,38.0303,113.7078
1095742,38.0303,125.7767
1095743,38.0303,126.1711
1095744,38.0303,68.655
1095745,38.0303,69.9317
1095746,38.0303,-86.5272
1095747,38.0306,125.4844
1095748,38.0306,125.9839
1095749,38.0306,126.2539
1095750,38.0306,126.3875
1095751,38.0306,-84.0275
1095752,38.0308,126.5911
1095753,38.0308,127.5878
1095754,38.0308,-78.4872
1095755,38.0308,-84.0961
1095756,38.0308,-84.4711
1095757,38.0308,-89.2408
1095758,38.0311,125.8397
1095759,38.0311,126.1767
1095760,38.0311,-78.4361
1095761,38.0311,-78.8
1095762,38.0311,-82.1294
1095763,38.0311,-90.3
1095764,38.0314,126.1531
1095765,38.0314,140.6839
1095766,38.0314,-81.8358
1095767,38.0317,114.1342
1095768,38.0317,-117.8861
1095769,38.0317,125.7472
1095770,38.0317,126.24
1095771,38.0317,126.4114
1095772,38.0317,126.7808
1095773,38.0317,126.9211
1095774,38.0317,55.8186
1095775,38.0317,69.6564
1095776,38.0317,-78.3025
1095777,38.0317,-85.3425
1095778,38.0317,-86.0856
1095779,38.0317,-88.3375
1095780,38.0319,114.5733
1095781,38.0319,-120.8511
1095782,38.0319,126.5719
1095783,38.0319,128.3469
1095784,38.0319,57.6667
1095785,38.0322,-101.0986
1095786,38.0322,125.7003
1095787,38.0322,54.0356
1095788,38.0322,-78.8394
1095789,38.0322,-87.5186
1095790,38.0322,-89.5656
1095791,38.0325,-101.0278
1095792,38.0325,-101.0667
1095793,38.0325,125.2856
1095794,38.0325,68.4439
1095795,38.0325,-84.5603
1095796,38.0325,-90.7567
1095797,38.0328,109.9075
1095798,38.0328,113.0319
1095799,38.0328,-122.0742
1095800,38.0328,126.0333
