node_id,x,y
1521601,49.0833,15.5333
1521602,49.0833,15.55
1521603,49.0833,15.5667
1521604,49.0833,15.6
1521605,49.0833,15.6167
1521606,49.0833,15.65
1521607,49.0833,15.7
1521608,49.0833,15.7667
1521609,49.0833,15.8167
1521610,49.0833,1.5833
1521611,49.0833,15.85
1521612,49.0833,1.6
1521613,49.0833,16.0167
1521614,49.0833,16.0333
1521615,49.0833,16.0833
1521616,49.0833,16.1333
1521617,49.0833,16.15
1521618,49.0833,16.2
1521619,49.0833,16.3
1521620,49.0833,16.3167
1521621,49.0833,1.6333
1521622,49.0833,16.35
1521623,49.0833,16.45
1521624,49.0833,16.55
1521625,49.0833,16.6
1521626,49.0833,16.6333
1521627,49.0833,1.6667
1521628,49.0833,16.7167
1521629,49.0833,16.7333
1521630,49.0833,16.8167
1521631,49.0833,1.6833
1521632,49.0833,16.85
1521633,49.0833,1.7
1521634,49.0833,17.0667
1521635,49.0833,1.7167
1521636,49.0833,17.3167
1521637,49.0833,1.7333
1521638,49.0833,17.3333
1521639,49.0833,17.3667
1521640,49.0833,17.4667
1521641,49.0833,17.5
1521642,49.0833,17.55
1521643,49.0833,17.65
1521644,49.0833,17.7167
1521645,49.0833,17.7833
1521646,49.0833,17.8333
1521647,49.0833,17.8833
1521648,49.0833,17.9167
1521649,49.0833,17.9333
1521650,49.0833,17.9667
1521651,49.0833,18.0167
1521652,49.0833,1.8167
1521653,49.0833,18.1833
1521654,49.0833,18.2333
1521655,49.0833,18.2667
1521656,49.0833,18.2833
1521657,49.0833,18.3
1521658,49.0833,18.4
1521659,49.0833,18.45
1521660,49.0833,18.4667
1521661,49.0833,18.5333
1521662,49.0833,18.5833
1521663,49.0833,18.6333
1521664,49.0833,1.8667
1521665,49.0833,18.6833
1521666,49.0833,18.9167
1521667,49.0833,18.9333
1521668,49.0833,1.9
1521669,49.0833,19.0167
1521670,49.0833,19.05
1521671,49.0833,19.2667
1521672,49.0833,19.2833
1521673,49.0833,19.3167
1521674,49.0833,1.9333
1521675,49.0833,19.3333
1521676,49.0833,19.35
1521677,49.0833,19.4
1521678,49.0833,19.4833
1521679,49.0833,19.5
1521680,49.0833,19.5333
1521681,49.0833,19.6
1521682,49.0833,19.6167
1521683,49.0833,19.65
1521684,49.0833,19.6667
1521685,49.0833,19.8167
1521686,49.0833,1.9833
1521687,49.0833,2.0
1521688,49.0833,20.2
1521689,49.0833,20.3333
1521690,49.0833,20.4
1521691,49.0833,20.4333
1521692,49.0833,20.4833
1521693,49.0833,20.5167
1521694,49.0833,20.5667
1521695,49.0833,20.6167
1521696,49.0833,2.0667
1521697,49.0833,20.7167
1521698,49.0833,20.75
1521699,49.0833,20.7833
1521700,49.0833,21.0333
1521701,49.0833,21.0833
1521702,49.0833,21.1167
1521703,49.0833,21.1833
1521704,49.0833,21.2
1521705,49.0833,21.2667
1521706,49.0833,21.3
1521707,49.0833,21.35
1521708,49.0833,21.3667
1521709,49.0833,21.3833
1521710,49.0833,21.4
1521711,49.0833,21.4167
1521712,49.0833,21.5167
1521713,49.0833,21.5333
1521714,49.0833,21.6667
1521715,49.0833,21.7
1521716,49.0833,21.9667
1521717,49.0833,2.2
1521718,49.0833,22.3167
1521719,49.0833,2.2833
1521720,49.0833,22.9333
1521721,49.0833,22.95
1521722,49.0833,2.3167
1521723,49.0833,2.3667
1521724,49.0833,2.3833
1521725,49.0833,2.4167
1521726,49.0833,24.3833
1521727,49.0833,24.4333
1521728,49.0833,2.45
1521729,49.0833,24.5
1521730,49.0833,24.5333
1521731,49.0833,24.55
1521732,49.0833,24.5833
1521733,49.0833,24.6833
1521734,49.0833,24.7
1521735,49.0833,24.7333
1521736,49.0833,24.75
1521737,49.0833,24.7667
1521738,49.0833,24.7833
1521739,49.0833,24.8833
1521740,49.0833,24.9667
1521741,49.0833,2.5
1521742,49.0833,25.1167
1521743,49.0833,25.1667
1521744,49.0833,25.1833
1521745,49.0833,25.2833
1521746,49.0833,25.4
1521747,49.0833,25.4167
1521748,49.0833,25.4333
1521749,49.0833,2.5667
1521750,49.0833,25.8667
1521751,49.0833,25.9167
1521752,49.0833,25.9667
1521753,49.0833,26.0667
1521754,49.0833,26.1333
1521755,49.0833,26.25
1521756,49.0833,26.5167
1521757,49.0833,26.7833
1521758,49.0833,2.6833
1521759,49.0833,26.9167
1521760,49.0833,2.7
1521761,49.0833,27.0667
1521762,49.0833,27.3167
1521763,49.0833,2.75
1521764,49.0833,27.75
1521765,49.0833,27.7833
1521766,49.0833,27.9333
1521767,49.0833,28.0167
1521768,49.0833,28.05
1521769,49.0833,28.0833
1521770,49.0833,28.35
1521771,49.0833,28.4
1521772,49.0833,28.65
1521773,49.0833,2.8667
1521774,49.0833,28.6833
1521775,49.0833,28.7
1521776,49.0833,28.75
1521777,49.0833,29.1167
1521778,49.0833,29.1667
1521779,49.0833,29.2833
1521780,49.0833,29.45
1521781,49.0833,2.9667
1521782,49.0833,29.95
1521783,49.0833,3.0
1521784,49.0833,30.4167
1521785,49.0833,3.0667
1521786,49.0833,30.9667
1521787,49.0833,31.3
1521788,49.0833,3.2167
1521789,49.0833,32.2
1521790,49.0833,3.25
1521791,49.0833,3.2667
1521792,49.0833,32.8667
1521793,49.0833,33.1
1521794,49.0833,33.25
1521795,49.0833,3.3333
1521796,49.0833,33.7
1521797,49.0833,34.0667
1521798,49.0833,34.1667
1521799,49.0833,34.2667
1521800,49.0833,34.3333
