node_id,x,y
685201,22.55,-99.85
685202,22.55,-99.9333
685203,22.55,-99.95
685204,22.5506,107.9539
685205,22.5506,58.6864
685206,22.5506,59.3281
685207,22.5514,106.8256
685208,22.5522,113.5728
685209,22.5522,114.5633
685210,22.5522,58.0042
685211,22.5525,107.0056
685212,22.5528,88.8422
685213,22.5531,-105.4294
685214,22.5531,91.8375
685215,22.5539,113.4344
685216,22.5539,88.1275
685217,22.5542,111.6414
685218,22.5542,113.3369
685219,22.5542,88.4908
685220,22.5544,-79.7231
685221,22.555,113.1739
685222,22.5553,-105.2669
685223,22.5553,111.6183
685224,22.5553,-80.4667
685225,22.5561,107.8258
685226,22.5561,-80.0356
685227,22.5561,-83.3072
685228,22.5567,88.6511
685229,22.5575,-80.9739
685230,22.5578,111.1397
685231,22.5578,59.6172
685232,22.5583,-105.7167
685233,22.5583,-105.7667
685234,22.5583,-79.9217
685235,22.5583,-79.9833
685236,22.5583,-80.7
685237,22.5586,107.1978
685238,22.5586,88.0522
685239,22.5589,58.0272
685240,22.5589,59.1083
685241,22.5589,88.1375
685242,22.5592,112.2022
685243,22.5592,113.3406
685244,22.5592,59.4772
685245,22.5594,-105.3797
685246,22.5597,107.8269
685247,22.5597,-79.8317
685248,22.5597,88.9797
685249,22.5608,-79.6378
685250,22.5608,88.8069
685251,22.5614,120.4864
685252,22.5614,-80.2117
685253,22.5622,106.6344
685254,22.5633,-80.8606
685255,22.5636,110.2264
685256,22.5636,110.9553
685257,22.5636,58.1928
685258,22.5647,120.3889
685259,22.565,-83.4428
685260,22.5653,113.2644
685261,22.5656,114.5358
685262,22.5658,88.9719
685263,22.5661,112.3586
685264,22.5661,88.1958
685265,22.5661,91.9325
685266,22.5667,-100.15
685267,22.5667,-100.2167
685268,22.5667,-100.2667
685269,22.5667,-100.4833
685270,22.5667,-100.5333
685271,22.5667,-100.6667
685272,22.5667,-100.9167
685273,22.5667,-101.0667
685274,22.5667,-101.15
685275,22.5667,-101.2
685276,22.5667,-101.2833
685277,22.5667,-101.45
685278,22.5667,-101.4833
685279,22.5667,-101.7
685280,22.5667,-101.9
685281,22.5667,-102.0
685282,22.5667,-102.0667
685283,22.5667,-102.15
685284,22.5667,-102.2
685285,22.5667,-102.25
685286,22.5667,-102.3167
685287,22.5667,-102.4833
685288,22.5667,-102.5333
685289,22.5667,102.7
685290,22.5667,-102.7833
685291,22.5667,-102.8167
685292,22.5667,102.8333
685293,22.5667,102.85
685294,22.5667,102.8667
685295,22.5667,-102.8667
685296,22.5667,-102.9
685297,22.5667,-102.95
685298,22.5667,-103.1167
685299,22.5667,103.1667
685300,22.5667,103.1833
685301,22.5667,103.2167
685302,22.5667,103.3167
685303,22.5667,103.35
685304,22.5667,103.3667
685305,22.5667,103.3833
685306,22.5667,-103.5833
685307,22.5667,103.6
685308,22.5667,103.65
685309,22.5667,103.6667
685310,22.5667,103.6833
685311,22.5667,103.7
685312,22.5667,-103.7333
685313,22.5667,103.75
685314,22.5667,103.7667
685315,22.5667,-103.7667
685316,22.5667,103.7833
685317,22.5667,103.8
685318,22.5667,103.8167
685319,22.5667,103.8333
685320,22.5667,103.85
685321,22.5667,-103.85
685322,22.5667,103.8667
685323,22.5667,-103.9167
685324,22.5667,104.0333
685325,22.5667,104.05
685326,22.5667,104.0833
685327,22.5667,104.1
685328,22.5667,104.1333
685329,22.5667,104.15
685330,22.5667,104.1667
685331,22.5667,-104.2333
685332,22.5667,104.25
685333,22.5667,104.2667
685334,22.5667,-104.2833
685335,22.5667,104.3167
685336,22.5667,104.35
685337,22.5667,104.5333
685338,22.5667,104.5667
685339,22.5667,104.5833
685340,22.5667,-104.6167
685341,22.5667,104.9167
685342,22.5667,105.0333
685343,22.5667,105.1833
685344,22.5667,105.3333
685345,22.5667,-105.4333
685346,22.5667,-105.45
685347,22.5667,105.5167
685348,22.5667,105.5833
685349,22.5667,105.6333
685350,22.5667,105.75
685351,22.5667,105.8
685352,22.5667,105.8833
685353,22.5667,105.9167
685354,22.5667,105.9333
685355,22.5667,105.9667
685356,22.5667,106.05
685357,22.5667,106.1333
685358,22.5667,106.2333
685359,22.5667,106.25
685360,22.5667,106.4167
685361,22.5667,106.4333
685362,22.5667,106.5167
685363,22.5667,106.55
685364,22.5667,107.2275
685365,22.5667,120.2833
685366,22.5667,120.3
685367,22.5667,120.3167
685368,22.5667,120.3333
685369,22.5667,120.35
685370,22.5667,120.3667
685371,22.5667,120.4
685372,22.5667,120.4167
685373,22.5667,120.45
685374,22.5667,120.4667
685375,22.5667,120.4833
685376,22.5667,120.5
685377,22.5667,120.5167
685378,22.5667,120.5333
685379,22.5667,120.55
685380,22.5667,120.5667
685381,22.5667,120.6
685382,22.5667,120.65
685383,22.5667,120.6833
685384,22.5667,58.7
685385,22.5667,59.1
685386,22.5667,59.5289
685387,22.5667,70.4167
685388,22.5667,71.1833
685389,22.5667,71.7
685390,22.5667,71.7167
685391,22.5667,71.8
685392,22.5667,72.8167
685393,22.5667,72.9333
685394,22.5667,73.2167
685395,22.5667,73.6667
685396,22.5667,73.9
685397,22.5667,75.8167
685398,22.5667,77.4833
685399,22.5667,78.05
685400,22.5667,78.95
