node_id,x,y
778401,27.85,-107.6833
778402,27.85,-107.7833
778403,27.85,-107.8167
778404,27.85,107.9667
778405,27.85,-107.9833
778406,27.85,-108.1
778407,27.85,-108.1167
778408,27.85,-108.1667
778409,27.85,-108.2
778410,27.85,-108.2167
778411,27.85,-108.25
778412,27.85,-108.3
778413,27.85,-108.4
778414,27.85,-108.5333
778415,27.85,-108.5667
778416,27.85,-108.7833
778417,27.85,-108.8
778418,27.85,-108.8167
778419,27.85,-109.0833
778420,27.85,-109.3667
778421,27.85,-109.7
778422,27.85,-109.8667
778423,27.85,112.2667
778424,27.85,112.9
778425,27.85,116.1833
778426,27.85,116.2667
778427,27.85,120.0167
778428,27.85,121.05
778429,27.85,128.8833
778430,27.85,-15.4667
778431,27.85,-15.5667
778432,27.85,-15.7833
778433,27.85,30.7167
778434,27.85,30.7667
778435,27.85,30.7833
778436,27.85,30.8
778437,27.85,30.8333
778438,27.85,51.6667
778439,27.85,51.7
778440,27.85,51.7333
778441,27.85,51.7833
778442,27.85,51.8
778443,27.85,52.2833
778444,27.85,52.3
778445,27.85,52.3167
778446,27.85,52.4333
778447,27.85,52.65
778448,27.85,57.2583
778449,27.85,57.2667
778450,27.85,57.4617
778451,27.85,57.7333
778452,27.85,58.0167
778453,27.85,58.2167
778454,27.85,59.0667
778455,27.85,60.1667
778456,27.85,60.2
778457,27.85,60.7667
778458,27.85,61.0833
778459,27.85,67.6819
778460,27.85,67.7
778461,27.85,67.9
778462,27.85,68.0
778463,27.85,68.0333
778464,27.85,68.1
778465,27.85,68.1167
778466,27.85,68.15
778467,27.85,68.1667
778468,27.85,68.1833
778469,27.85,68.2167
778470,27.85,68.2667
778471,27.85,68.2833
778472,27.85,68.3667
778473,27.85,68.4
778474,27.85,68.4667
778475,27.85,68.5167
778476,27.85,68.5833
778477,27.85,68.7
778478,27.85,68.7833
778479,27.85,69.0
778480,27.85,69.0222
778481,27.85,69.0667
778482,27.85,69.0833
778483,27.85,69.1167
778484,27.85,69.2167
778485,27.85,69.2833
778486,27.85,69.3528
778487,27.85,69.3833
778488,27.85,69.3917
778489,27.85,69.4111
778490,27.85,70.8
778491,27.85,71.8667
778492,27.85,72.1667
778493,27.85,72.7167
778494,27.85,73.2667
778495,27.85,73.95
778496,27.85,75.2667
778497,27.85,76.9833
778498,27.85,77.3167
778499,27.85,77.65
778500,27.85,78.4667
778501,27.85,79.55
778502,27.85,79.9333
778503,27.85,80.5333
778504,27.85,-82.175
778505,27.85,83.7667
778506,27.85,85.3
778507,27.85,85.4667
778508,27.85,86.65
778509,27.85,86.75
778510,27.85,86.8
778511,27.85,86.8167
778512,27.85,97.7333
778513,27.85,98.1
778514,27.8503,56.2278
778515,27.8503,56.2497
778516,27.8506,119.9231
778517,27.8508,108.9447
778518,27.8508,55.2897
778519,27.8514,120.5608
778520,27.8514,67.7167
778521,27.8514,67.9778
778522,27.8514,69.1486
778523,27.8517,106.5489
778524,27.8517,120.7792
778525,27.8517,59.5753
778526,27.8519,119.3086
778527,27.8519,51.7578
778528,27.8522,117.3147
778529,27.8522,59.0317
778530,27.8528,107.305
778531,27.8528,57.9389
778532,27.8528,69.3333
778533,27.8528,69.4639
778534,27.8528,-82.825
778535,27.8528,-82.8333
778536,27.8533,119.5047
778537,27.8533,56.7778
778538,27.8533,60.1519
778539,27.8533,-82.3828
778540,27.8536,42.12
778541,27.8539,57.2683
778542,27.8542,52.3067
778543,27.8547,-81.9711
778544,27.855,109.7403
778545,27.855,42.7386
778546,27.855,54.4256
778547,27.8553,120.7742
778548,27.8553,51.8256
778549,27.8556,53.6147
778550,27.8556,57.3408
778551,27.8556,60.7619
778552,27.8556,67.5667
778553,27.8556,67.6333
778554,27.8556,67.6833
778555,27.8556,67.8431
778556,27.8556,69.0083
778557,27.8556,69.0583
778558,27.8556,69.1958
778559,27.8556,69.275
778560,27.8556,69.4028
778561,27.8556,69.4806
778562,27.8556,-97.6294
778563,27.8561,120.5886
778564,27.8564,118.7286
778565,27.8564,119.2431
778566,27.8564,52.2953
778567,27.8567,119.4656
778568,27.8567,120.4678
778569,27.8569,-81.4128
778570,27.8572,106.3667
778571,27.8575,120.5294
778572,27.8575,120.6564
778573,27.8575,58.0017
778574,27.8575,-82.7339
778575,27.8578,119.0322
778576,27.8578,52.0417
778577,27.8581,-81.4253
778578,27.8583,118.6072
778579,27.8583,119.8633
778580,27.8583,52.3083
778581,27.8583,56.6178
778582,27.8583,56.7467
778583,27.8583,67.7889
778584,27.8583,69.2694
778585,27.8583,69.3722
778586,27.8589,52.2908
778587,27.8589,59.0761
778588,27.8592,-81.9686
778589,27.8594,120.5336
778590,27.8594,60.1811
778591,27.8597,69.2153
778592,27.86,120.6753
778593,27.8603,57.2564
778594,27.8611,58.2875
778595,27.8611,67.6333
778596,27.8611,67.7167
778597,27.8611,69.0139
778598,27.8611,69.1472
778599,27.8611,69.3056
778600,27.8611,69.3444
